scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
457,0,b3f0a889-cb4a-4006-9429-181a216a9e8f,clear,12.168366168042445,40.60211977077396,160.20000000000002,0,True
457,2,b3f0a889-cb4a-4006-9429-181a216a9e8f,clear,12.168366168042445,37.70857708462573,160.20000000000002,0,True
457,4,b3f0a889-cb4a-4006-9429-181a216a9e8f,clear,12.187219426404216,34.80383907994823,160.20000000000002,0,True
457,6,b3f0a889-cb4a-4006-9429-181a216a9e8f,clear,12.014443390473533,31.99624637853721,160.20000000000002,0,True
457,8,b3f0a889-cb4a-4006-9429-181a216a9e8f,clear,12.160802665468642,29.176910934824377,160.20000000000002,0,True
457,10,b3f0a889-cb4a-4006-9429-181a216a9e8f,clear,12.199249559816998,26.367264123499126,160.20000000000002,0,True
457,12,b3f0a889-cb4a-4006-9429-181a216a9e8f,clear,12.345016084687044,23.557599079804643,160.20000000000002,0,True
457,14,b3f0a889-cb4a-4006-9429-181a216a9e8f,clear,11.735994356121688,20.859978947960204,160.20000000000002,0,True
457,16,b3f0a889-cb4a-4006-9429-181a216a9e8f,clear,12.184567025753134,18.117885405800703,160.20000000000002,0,False
457,18,b3f0a889-cb4a-4006-9429-181a216a9e8f,clear,12.09395095901886,15.492213719473721,160.20000000000002,0,False
457,20,b3f0a889-cb4a-4006-9429-181a216a9e8f,clear,11.937421885494311,13.040100861478379,160.20000000000002,0,False
457,22,b3f0a889-cb4a-4006-9429-181a216a9e8f,clear,12.174482866607892,10.769500063487751,160.20000000000002,0,False
457,24,b3f0a889-cb4a-4006-9429-181a216a9e8f,clear,12.234325920122654,8.969497625801695,160.20000000000002,0,False
457,26,b3f0a889-cb4a-4006-9429-181a216a9e8f,clear,11.563643056828985,7.810311208216122,160.20000000000002,0,False
457,28,b3f0a889-cb4a-4006-9429-181a216a9e8f,clear,13.102543313742798,7.5868604374868,160.20000000000002,0,False
