scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
125,38,6e1f262e-e45f-4c0e-a348-ac0ea82d1ecc,clear,3.974984229479948,65.30619863740503,165.25,0,True
125,40,6e1f262e-e45f-4c0e-a348-ac0ea82d1ecc,clear,4.371746406991974,64.35495768693985,165.25,0,True
125,42,6e1f262e-e45f-4c0e-a348-ac0ea82d1ecc,clear,4.1352677579981085,63.4424272675913,165.25,0,True
125,44,6e1f262e-e45f-4c0e-a348-ac0ea82d1ecc,clear,3.9482840590343544,62.648100397622514,165.25,0,True
125,46,6e1f262e-e45f-4c0e-a348-ac0ea82d1ecc,clear,4.295111405719159,61.78218138980753,165.25,0,True
125,48,6e1f262e-e45f-4c0e-a348-ac0ea82d1ecc,clear,3.9461490579101546,61.00570461687977,165.25,0,True
125,50,6e1f262e-e45f-4c0e-a348-ac0ea82d1ecc,clear,3.9260259053403024,60.21503474854408,165.25,0,True
125,52,6e1f262e-e45f-4c0e-a348-ac0ea82d1ecc,clear,3.795029225345811,59.44696981300175,165.25,0,True
125,54,6e1f262e-e45f-4c0e-a348-ac0ea82d1ecc,clear,3.7354517711867783,58.72057465510768,165.25,0,True
125,56,6e1f262e-e45f-4c0e-a348-ac0ea82d1ecc,clear,3.798450300459763,57.96614281729521,165.25,0,True
125,58,6e1f262e-e45f-4c0e-a348-ac0ea82d1ecc,clear,3.516684179649377,57.26263330828796,165.25,0,True
125,60,6e1f262e-e45f-4c0e-a348-ac0ea82d1ecc,clear,3.6870983246347584,56.55189337358992,165.25,0,True
125,62,6e1f262e-e45f-4c0e-a348-ac0ea82d1ecc,clear,3.436286596799563,55.865339032525796,165.25,0,True
125,64,6e1f262e-e45f-4c0e-a348-ac0ea82d1ecc,clear,3.0920450446519863,55.15374408228203,165.25,0,True
125,66,6e1f262e-e45f-4c0e-a348-ac0ea82d1ecc,clear,2.82443120754394,54.47995977805438,165.25,0,True
125,68,6e1f262e-e45f-4c0e-a348-ac0ea82d1ecc,clear,2.568333985034439,53.997710192348315,165.25,0,True
125,70,6e1f262e-e45f-4c0e-a348-ac0ea82d1ecc,clear,2.792383389875385,53.469684240784005,165.25,0,True
125,72,6e1f262e-e45f-4c0e-a348-ac0ea82d1ecc,clear,2.2501124688620244,53.058140801034604,165.25,0,True
125,74,6e1f262e-e45f-4c0e-a348-ac0ea82d1ecc,clear,2.188404170067159,52.593867402362044,165.25,0,True
125,76,6e1f262e-e45f-4c0e-a348-ac0ea82d1ecc,clear,1.8804244154449425,52.24623118935429,165.25,0,True
125,78,6e1f262e-e45f-4c0e-a348-ac0ea82d1ecc,clear,1.920289588980593,51.890939680598684,165.25,0,True
125,80,6e1f262e-e45f-4c0e-a348-ac0ea82d1ecc,clear,1.9552924823993438,51.521425770635624,165.25,0,True
125,82,6e1f262e-e45f-4c0e-a348-ac0ea82d1ecc,clear,1.8351494244825233,51.17450441671121,165.25,0,True
125,84,6e1f262e-e45f-4c0e-a348-ac0ea82d1ecc,clear,1.8736958345295183,50.79925861433269,165.25,0,True
125,86,6e1f262e-e45f-4c0e-a348-ac0ea82d1ecc,clear,1.8145826497078803,50.41622402172874,165.25,0,True
125,88,6e1f262e-e45f-4c0e-a348-ac0ea82d1ecc,clear,1.5729497456106554,50.080434772119084,165.25,0,True
125,90,6e1f262e-e45f-4c0e-a348-ac0ea82d1ecc,clear,1.5134297487905957,49.77332042107912,165.25,0,True
125,92,6e1f262e-e45f-4c0e-a348-ac0ea82d1ecc,clear,1.526024914323121,49.461200490271494,165.25,0,True
125,94,6e1f262e-e45f-4c0e-a348-ac0ea82d1ecc,clear,0.9547771779745069,49.238506807593026,165.25,0,True
