scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,60,4726cd29-bce8-447a-9737-77a584c93c2c,night,5.215827212538729,65.70847506238984,157.9,0,True
387,62,4726cd29-bce8-447a-9737-77a584c93c2c,night,5.1493133149834955,64.77985289029598,157.9,0,True
387,64,4726cd29-bce8-447a-9737-77a584c93c2c,night,5.49404390252279,63.57171110840266,157.9,0,True
387,66,4726cd29-bce8-447a-9737-77a584c93c2c,night,5.443423137275942,62.47574459975082,157.9,0,True
387,68,4726cd29-bce8-447a-9737-77a584c93c2c,night,5.397578323855318,61.387382618020325,157.9,0,True
387,70,4726cd29-bce8-447a-9737-77a584c93c2c,night,5.519733833392443,60.27424898839399,157.9,0,True
387,72,4726cd29-bce8-447a-9737-77a584c93c2c,night,5.691296451532072,59.11205536482847,157.9,0,True
387,74,4726cd29-bce8-447a-9737-77a584c93c2c,night,5.53715258952599,58.026462608137074,157.9,0,True
387,76,4726cd29-bce8-447a-9737-77a584c93c2c,night,5.456751500517341,57.038324850105,157.9,0,True
387,78,4726cd29-bce8-447a-9737-77a584c93c2c,night,5.566915739684849,55.89961202987598,157.9,0,True
387,80,4726cd29-bce8-447a-9737-77a584c93c2c,night,5.439841678775642,54.896730493954536,157.9,0,True
387,82,4726cd29-bce8-447a-9737-77a584c93c2c,night,5.676421242410813,53.855958243532896,157.9,0,True
387,84,4726cd29-bce8-447a-9737-77a584c93c2c,night,5.88982872645311,52.84682261924161,157.9,0,True
387,86,4726cd29-bce8-447a-9737-77a584c93c2c,night,6.022407290087608,51.87201195833742,157.9,0,True
387,88,4726cd29-bce8-447a-9737-77a584c93c2c,night,5.874408787077122,50.89372850735036,157.9,0,True
387,90,4726cd29-bce8-447a-9737-77a584c93c2c,night,6.151150526018584,49.87366492746604,157.9,0,True
387,92,4726cd29-bce8-447a-9737-77a584c93c2c,night,6.800765463666933,48.751820322166346,157.9,0,True
387,94,4726cd29-bce8-447a-9737-77a584c93c2c,night,6.4887337366506666,47.776451402846895,157.9,0,True
387,96,4726cd29-bce8-447a-9737-77a584c93c2c,night,6.7252701133962915,46.73454399189138,157.9,0,True
387,98,4726cd29-bce8-447a-9737-77a584c93c2c,night,7.104295862360305,45.64588926589839,157.9,0,True
387,100,4726cd29-bce8-447a-9737-77a584c93c2c,night,6.987906043941246,44.49300261060515,157.9,0,True
387,102,4726cd29-bce8-447a-9737-77a584c93c2c,night,7.283858061545245,43.338728528730016,157.9,0,True
387,104,4726cd29-bce8-447a-9737-77a584c93c2c,night,7.164543840091624,42.181998614059275,157.9,0,True
387,106,4726cd29-bce8-447a-9737-77a584c93c2c,night,7.319496124665615,40.98569405455608,157.9,0,True
387,108,4726cd29-bce8-447a-9737-77a584c93c2c,night,7.625373042549124,39.808074183412664,157.9,0,True
387,110,4726cd29-bce8-447a-9737-77a584c93c2c,night,7.455180972935134,38.781370380468154,157.9,0,True
387,112,4726cd29-bce8-447a-9737-77a584c93c2c,night,7.56873313843988,37.61590269891045,157.9,0,True
387,114,4726cd29-bce8-447a-9737-77a584c93c2c,night,7.403669440315855,36.47686825007441,157.9,0,True
387,116,4726cd29-bce8-447a-9737-77a584c93c2c,night,7.589846256633791,35.3461861100074,157.9,0,True
387,118,4726cd29-bce8-447a-9737-77a584c93c2c,night,7.3432962805922655,34.352100375845396,157.9,0,True
387,120,4726cd29-bce8-447a-9737-77a584c93c2c,night,7.384529472815396,33.439581337755406,157.9,0,True
387,122,4726cd29-bce8-447a-9737-77a584c93c2c,night,7.24435198357868,32.573229212498866,157.9,0,True
387,124,4726cd29-bce8-447a-9737-77a584c93c2c,night,7.740538516259714,31.6512595576863,157.9,0,True
387,126,4726cd29-bce8-447a-9737-77a584c93c2c,night,7.380652101049625,30.823169116276592,157.9,0,True
387,128,4726cd29-bce8-447a-9737-77a584c93c2c,night,7.099208489663139,30.06375788768421,157.9,0,True
387,130,4726cd29-bce8-447a-9737-77a584c93c2c,night,7.070696518216953,29.38582605151937,157.9,0,True
387,132,4726cd29-bce8-447a-9737-77a584c93c2c,night,6.881462275983837,28.791410577762356,157.9,0,True
387,134,4726cd29-bce8-447a-9737-77a584c93c2c,night,6.4418184186746315,28.33669259967232,157.9,0,True
387,136,4726cd29-bce8-447a-9737-77a584c93c2c,night,6.361863651270494,27.88900902882948,157.9,0,True
387,138,4726cd29-bce8-447a-9737-77a584c93c2c,night,6.241226262054896,27.607651989855544,157.9,0,True
387,140,4726cd29-bce8-447a-9737-77a584c93c2c,night,6.24960898423992,27.302998456130904,157.9,0,True
387,142,4726cd29-bce8-447a-9737-77a584c93c2c,night,5.898006162608603,27.068138792878067,157.9,0,True
387,144,4726cd29-bce8-447a-9737-77a584c93c2c,night,5.874121215134888,26.936180708671383,157.9,0,True
387,146,4726cd29-bce8-447a-9737-77a584c93c2c,night,5.676681508640557,26.86343594591712,157.9,0,True
387,148,4726cd29-bce8-447a-9737-77a584c93c2c,night,5.7081886158351605,26.798657156144838,157.9,0,True
