scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
359,0,b63669fd-c91b-479e-9b2e-3f3757619c20,clear,9.682479030588814,19.64874224572975,190.5,0,True
359,2,b63669fd-c91b-479e-9b2e-3f3757619c20,clear,9.682479030588814,17.616100361660887,190.5,0,True
359,4,b63669fd-c91b-479e-9b2e-3f3757619c20,clear,9.575013281206349,15.594544124242699,190.5,0,False
359,6,b63669fd-c91b-479e-9b2e-3f3757619c20,clear,9.37854837189511,13.681637292397,190.5,0,False
359,8,b63669fd-c91b-479e-9b2e-3f3757619c20,clear,9.171132824820123,11.919978381014078,190.5,0,False
359,10,b63669fd-c91b-479e-9b2e-3f3757619c20,clear,8.756680503110042,10.29057852838343,190.5,0,False
359,12,b63669fd-c91b-479e-9b2e-3f3757619c20,clear,8.77197232146021,8.687120414669247,190.5,0,False
359,14,b63669fd-c91b-479e-9b2e-3f3757619c20,clear,8.83514731141666,7.37739936449098,190.5,0,False
359,16,b63669fd-c91b-479e-9b2e-3f3757619c20,clear,8.823538780170432,6.388497812112357,190.5,0,False
359,18,b63669fd-c91b-479e-9b2e-3f3757619c20,clear,8.828478008990029,5.922815922604414,190.5,0,False
