scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
471,0,6d7e8bb8-f864-4715-a28c-86606a54fd1a,clear,0.2591967861808806,46.60836877643328,165.25,0,True
471,2,6d7e8bb8-f864-4715-a28c-86606a54fd1a,clear,0.2591967861808806,46.4286975729648,165.25,0,True
471,4,6d7e8bb8-f864-4715-a28c-86606a54fd1a,clear,0.2843202044473725,46.253727833834574,165.25,0,True
471,6,6d7e8bb8-f864-4715-a28c-86606a54fd1a,clear,0.6800851580630766,45.92425902152983,165.25,0,True
471,8,6d7e8bb8-f864-4715-a28c-86606a54fd1a,clear,0.7208137182194799,45.721660902437534,165.25,0,True
471,10,6d7e8bb8-f864-4715-a28c-86606a54fd1a,clear,1.1009753835899208,45.28657467076963,165.25,0,True
471,12,6d7e8bb8-f864-4715-a28c-86606a54fd1a,clear,1.4678732829987515,44.804339701525045,165.25,0,True
471,14,6d7e8bb8-f864-4715-a28c-86606a54fd1a,clear,1.7731511887293006,44.20715324865683,165.25,0,True
471,16,6d7e8bb8-f864-4715-a28c-86606a54fd1a,clear,2.184154153628023,43.65862015602635,165.25,0,True
471,18,6d7e8bb8-f864-4715-a28c-86606a54fd1a,clear,2.464869108968029,42.90867270710103,165.25,0,True
471,20,6d7e8bb8-f864-4715-a28c-86606a54fd1a,clear,2.6091692749465563,42.31617433094071,165.25,0,True
471,22,6d7e8bb8-f864-4715-a28c-86606a54fd1a,clear,3.4666107724498088,41.42188415894763,165.25,0,True
471,24,6d7e8bb8-f864-4715-a28c-86606a54fd1a,clear,3.1195815257788233,40.4222927008625,165.25,0,True
471,26,6d7e8bb8-f864-4715-a28c-86606a54fd1a,clear,4.036783073355554,39.36083545229342,165.25,0,True
471,28,6d7e8bb8-f864-4715-a28c-86606a54fd1a,clear,4.093463734099892,38.36480824190585,165.25,0,True
471,30,6d7e8bb8-f864-4715-a28c-86606a54fd1a,clear,4.346529829126126,37.43406024742279,165.25,0,True
471,32,6d7e8bb8-f864-4715-a28c-86606a54fd1a,clear,4.995335438550235,36.28482025669107,165.25,0,True
471,34,6d7e8bb8-f864-4715-a28c-86606a54fd1a,clear,4.716823679834076,35.12646951766124,165.25,0,True
471,36,6d7e8bb8-f864-4715-a28c-86606a54fd1a,clear,5.749707404169386,34.06325543464625,165.25,0,True
471,38,6d7e8bb8-f864-4715-a28c-86606a54fd1a,clear,6.572800030588407,32.792545301713886,165.25,0,True
471,40,6d7e8bb8-f864-4715-a28c-86606a54fd1a,clear,6.407674477153325,31.568323804751767,165.25,0,True
471,42,6d7e8bb8-f864-4715-a28c-86606a54fd1a,clear,5.8819833183794294,30.3887661665402,165.25,0,True
471,44,6d7e8bb8-f864-4715-a28c-86606a54fd1a,clear,7.01470215340444,29.047807728471266,165.25,0,True
471,46,6d7e8bb8-f864-4715-a28c-86606a54fd1a,clear,6.859372290180249,27.84516705994992,165.25,0,True
471,48,6d7e8bb8-f864-4715-a28c-86606a54fd1a,clear,6.921219194597403,27.187444033702363,165.25,0,True
471,50,6d7e8bb8-f864-4715-a28c-86606a54fd1a,clear,6.356180987147326,26.122629217471303,165.25,0,True
471,52,6d7e8bb8-f864-4715-a28c-86606a54fd1a,clear,6.949157007004617,25.04983168697757,165.25,0,True
471,54,6d7e8bb8-f864-4715-a28c-86606a54fd1a,clear,6.40151685260129,24.167918809725933,165.25,0,True
471,56,6d7e8bb8-f864-4715-a28c-86606a54fd1a,clear,6.532080737199619,23.295631447463002,165.25,0,True
471,58,6d7e8bb8-f864-4715-a28c-86606a54fd1a,clear,6.5098367163684125,22.574525543059636,165.25,0,True
471,60,6d7e8bb8-f864-4715-a28c-86606a54fd1a,clear,6.88217665954548,21.941168737316545,165.25,0,True
471,62,6d7e8bb8-f864-4715-a28c-86606a54fd1a,clear,6.682333400799739,21.44724984753434,165.25,0,True
471,64,6d7e8bb8-f864-4715-a28c-86606a54fd1a,clear,6.70585121602673,21.069638815660937,165.25,0,True
471,66,6d7e8bb8-f864-4715-a28c-86606a54fd1a,clear,6.7737663192736095,20.82395574200277,165.25,0,True
471,68,6d7e8bb8-f864-4715-a28c-86606a54fd1a,clear,6.4242594612273525,20.66932402219867,165.25,0,True
