scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
98,0,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.20234503493726363,10.228236651544586,167.2,0,True
98,2,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.20234503493726363,10.207929242684639,167.2,0,True
98,4,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.09620109312978152,10.191887895735315,167.2,0,True
98,6,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.11595325559970347,10.200824983514549,167.2,0,True
98,8,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.07964842105171283,10.174919035119702,167.2,0,True
98,10,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.19954090297666066,10.199909744071611,167.2,0,True
98,12,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.07689667063157943,10.193890836106087,167.2,0,True
98,14,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.11487372337133944,10.180598913183935,167.2,0,True
98,16,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.04171842314784677,10.195033543429973,167.2,0,True
98,18,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.02610216876401882,10.200420210370222,167.2,0,True
98,20,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.05525363165452477,10.19878299468835,167.2,0,True
98,22,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.07894633660367681,10.228848402554672,167.2,0,True
98,24,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.037031864725197886,10.238595392941834,167.2,0,True
98,26,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.05886813959903626,10.241747428172287,167.2,0,True
98,28,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.12007973014519173,10.284170579588652,167.2,0,True
98,30,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.24750053663507277,10.25108978001698,167.2,0,True
98,32,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.12735499079706303,10.27745527141724,167.2,0,True
98,34,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.15526940221264682,10.296397196556551,167.2,0,True
98,36,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.09613466691334242,10.273790629081924,167.2,0,True
98,38,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.04825109564026606,10.277863245009145,167.2,0,True
98,40,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.08764401705116233,10.2910079589042,167.2,0,True
98,42,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.06631243701868611,10.283831036586678,167.2,0,True
98,44,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.03993880563392968,10.28027567434317,167.2,0,True
98,46,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.09137039775455913,10.265220920568195,167.2,0,True
98,48,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.08880082501022887,10.283235751643575,167.2,0,True
98,50,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.03363485425598284,10.279991295675515,167.2,0,True
98,52,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.03429047884665138,10.275581729849673,167.2,0,True
98,54,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.05330940355908134,10.264912857169097,167.2,0,True
98,56,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.0519692742885313,10.274170196361984,167.2,0,True
98,58,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.09396240123403593,10.270801996975607,167.2,0,True
98,60,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.13768097253084394,10.29793764466929,167.2,0,True
98,62,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.07361345739347902,10.280690966476564,167.2,0,True
98,64,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.06455714913729695,10.288890514348227,167.2,0,True
98,66,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.0754276964355559,10.278944572542153,167.2,0,True
98,68,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.01946409977240945,10.27772514449714,167.2,0,True
98,70,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.03438582780135368,10.281477022469941,167.2,0,True
98,72,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.06907261768611513,10.266434202275112,167.2,0,True
98,74,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.04428550815428586,10.258959618672266,167.2,0,True
98,76,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.12028939421265959,10.25371614086327,167.2,0,True
98,78,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.3244960062424273,10.182013180672326,167.2,0,True
98,80,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.5672613516417098,10.092368468067368,167.2,0,True
98,82,9ef9bc41-1984-4dc2-a371-546ef5e0859a,clear,0.5795124043686997,9.981668144868486,167.2,0,True
