scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
188,44,8bbadeee-ab3e-4ffb-b377-48f225bedf0e,clear,7.401586777094222,55.58952326711224,172.6,0,True
188,46,8bbadeee-ab3e-4ffb-b377-48f225bedf0e,clear,7.634574787439287,53.69200222190692,172.6,0,True
188,48,8bbadeee-ab3e-4ffb-b377-48f225bedf0e,clear,7.5534903050389515,51.82036234728158,172.6,0,True
188,50,8bbadeee-ab3e-4ffb-b377-48f225bedf0e,clear,8.096364148385675,49.76585810343765,172.6,0,True
188,52,8bbadeee-ab3e-4ffb-b377-48f225bedf0e,clear,7.645417008534393,47.80587353345478,172.6,0,True
188,54,8bbadeee-ab3e-4ffb-b377-48f225bedf0e,clear,7.377501281281939,45.89646616523768,172.6,0,True
188,56,8bbadeee-ab3e-4ffb-b377-48f225bedf0e,clear,7.714648817040122,43.94218382783728,172.6,0,True
188,58,8bbadeee-ab3e-4ffb-b377-48f225bedf0e,clear,7.290164390266561,42.145885103104604,172.6,0,True
188,60,8bbadeee-ab3e-4ffb-b377-48f225bedf0e,clear,7.528593755150901,40.30074866318081,172.6,0,True
188,62,8bbadeee-ab3e-4ffb-b377-48f225bedf0e,clear,7.56119489159216,38.4520855138992,172.6,0,True
188,64,8bbadeee-ab3e-4ffb-b377-48f225bedf0e,clear,7.567771065469883,36.611053169906135,172.6,0,True
188,66,8bbadeee-ab3e-4ffb-b377-48f225bedf0e,clear,7.735726937055305,34.75627118684282,172.6,0,True
188,68,8bbadeee-ab3e-4ffb-b377-48f225bedf0e,clear,8.019652655855591,32.918092415498016,172.6,0,True
188,70,8bbadeee-ab3e-4ffb-b377-48f225bedf0e,clear,7.556691711970868,31.1406417996763,172.6,0,True
188,72,8bbadeee-ab3e-4ffb-b377-48f225bedf0e,clear,7.592115747476738,29.263283407062325,172.6,0,True
