scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
473,0,eab30062-fc27-4be1-a9d0-61db0d60db43,clear,5.679496563013286,20.23866549659871,179.8,0,True
473,2,eab30062-fc27-4be1-a9d0-61db0d60db43,clear,5.679496563013286,19.47908237156188,179.8,0,True
473,4,eab30062-fc27-4be1-a9d0-61db0d60db43,clear,5.510418166745785,18.72550722548164,179.8,0,True
473,6,eab30062-fc27-4be1-a9d0-61db0d60db43,clear,5.48819087412482,17.843652429296863,179.8,0,True
473,8,eab30062-fc27-4be1-a9d0-61db0d60db43,clear,5.75823078432906,16.99193042508598,179.8,0,True
473,10,eab30062-fc27-4be1-a9d0-61db0d60db43,clear,5.843270463418533,16.09959884253821,179.8,0,True
473,12,eab30062-fc27-4be1-a9d0-61db0d60db43,clear,5.888914241844123,15.220147017702898,179.8,0,True
473,14,eab30062-fc27-4be1-a9d0-61db0d60db43,clear,5.6906245489817735,14.40971347751813,179.8,0,True
473,16,eab30062-fc27-4be1-a9d0-61db0d60db43,clear,6.1400452622924115,13.52122356457216,179.8,0,True
473,18,eab30062-fc27-4be1-a9d0-61db0d60db43,clear,5.893269447266977,12.709938694070066,179.8,0,True
473,20,eab30062-fc27-4be1-a9d0-61db0d60db43,clear,6.2564223555022425,11.868776944387248,179.8,0,True
473,22,eab30062-fc27-4be1-a9d0-61db0d60db43,clear,6.157062105381853,11.064506238741806,179.8,0,True
473,24,eab30062-fc27-4be1-a9d0-61db0d60db43,clear,6.214613351324437,10.313229934542884,179.8,0,True
473,26,eab30062-fc27-4be1-a9d0-61db0d60db43,clear,6.469633146502234,9.592610787264713,179.8,0,True
473,28,eab30062-fc27-4be1-a9d0-61db0d60db43,clear,6.237193095372753,8.9499299897046,179.8,0,False
473,30,eab30062-fc27-4be1-a9d0-61db0d60db43,clear,6.284788663728975,8.44353581573103,179.8,0,False
473,32,eab30062-fc27-4be1-a9d0-61db0d60db43,clear,6.526132657700263,8.015243155256801,179.8,0,False
473,34,eab30062-fc27-4be1-a9d0-61db0d60db43,clear,6.570649168753513,7.711130437976872,179.8,0,False
473,36,eab30062-fc27-4be1-a9d0-61db0d60db43,clear,6.619276027853484,7.47580015609112,179.8,0,False
