scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
51,16,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,5.011447484408456,49.72242680551063,177.7,0,True
51,18,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,5.2348491047470755,48.457236663623135,177.7,0,True
51,20,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,5.4237974889976925,47.16043728984061,177.7,0,True
51,22,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,5.505054476413487,45.84140488450827,177.7,0,True
51,24,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,5.632743379426579,44.49594473146391,177.7,0,True
51,26,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,5.657506881298106,43.15193494098245,177.7,0,True
51,28,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,5.768352922249288,41.781831216835194,177.7,0,True
51,30,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,6.103433919005998,40.34303422722225,177.7,0,True
51,32,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,6.2553850844453915,38.88154065495795,177.7,0,True
51,34,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,5.622799274264551,37.33749328435827,177.7,0,True
51,36,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,6.480644065868818,36.08918655057477,177.7,0,True
51,38,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,6.063266260651053,34.73096581707084,177.7,0,True
51,40,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,6.554792035013751,33.373401527090195,177.7,0,True
51,42,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,6.597765656240283,32.00422184864273,177.7,0,True
51,44,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,6.4612356519887575,30.712764357037518,177.7,0,True
51,46,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,6.4516878277715,29.42511795970188,177.7,0,True
51,48,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,6.723162593877218,28.159936946275035,177.7,0,True
51,50,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,6.610461857718589,26.936273188634086,177.7,0,True
51,52,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,6.397909125075721,25.776877270437907,177.7,0,True
51,54,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,6.551581771452288,24.463852969333004,177.7,0,True
51,56,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,6.367427983285478,23.262193230516676,177.7,0,True
51,58,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,6.658829435262651,22.196122592930813,177.7,0,True
51,60,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,6.716618009713242,21.04714702257002,177.7,0,True
51,62,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,6.551368612883007,19.96960514175291,177.7,0,True
51,64,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,6.5865441417607204,18.93194907660134,177.7,0,True
51,66,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,6.66973309039069,17.893736470549985,177.7,0,True
51,68,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,6.476734883720045,16.9408793436904,177.7,0,True
51,70,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,6.638643763245319,16.00581200785876,177.7,0,True
51,72,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,6.42116992805611,15.1837934075901,177.7,0,True
51,74,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,6.720679815433375,14.386371832692857,177.7,0,True
51,76,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,6.538615318615539,13.703254758256675,177.7,0,True
51,78,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,6.647586459436636,13.043648996741783,177.7,0,True
51,80,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,6.571524339247045,12.5321340243557,177.7,0,True
51,82,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,6.529862166028463,12.184136561403259,177.7,0,True
51,84,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,6.850859969690196,11.942428229740965,177.7,0,True
51,86,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,6.495130454870572,11.886486699876079,177.7,0,True
