scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,100,21411082-5f97-4881-9fd9-5fb79001f892,clear,5.698052499813753,46.93792618977931,190.39999999999998,1,True
563,102,21411082-5f97-4881-9fd9-5fb79001f892,clear,5.422093770253659,45.687796131619045,190.39999999999998,1,True
563,104,21411082-5f97-4881-9fd9-5fb79001f892,clear,4.83992362950238,44.611148820632586,190.39999999999998,1,True
563,106,21411082-5f97-4881-9fd9-5fb79001f892,clear,4.424025409895017,43.552434509617136,190.39999999999998,1,True
563,108,21411082-5f97-4881-9fd9-5fb79001f892,clear,4.214858104302214,42.51044438124591,190.39999999999998,1,True
563,110,21411082-5f97-4881-9fd9-5fb79001f892,clear,3.7303254675785995,41.5995471701481,190.39999999999998,1,True
563,112,21411082-5f97-4881-9fd9-5fb79001f892,clear,3.308682113212601,40.77706176371527,190.39999999999998,1,True
563,114,21411082-5f97-4881-9fd9-5fb79001f892,clear,2.758452945009395,40.06132685297837,190.39999999999998,1,True
563,116,21411082-5f97-4881-9fd9-5fb79001f892,clear,2.739689380236329,39.35924333054223,190.39999999999998,1,True
563,118,21411082-5f97-4881-9fd9-5fb79001f892,clear,2.28021361988301,38.745829266735534,190.39999999999998,1,True
563,120,21411082-5f97-4881-9fd9-5fb79001f892,clear,2.1364237947954234,38.203725315768935,190.39999999999998,1,True
563,122,21411082-5f97-4881-9fd9-5fb79001f892,clear,1.660032080038845,37.73900747676205,190.39999999999998,1,True
563,124,21411082-5f97-4881-9fd9-5fb79001f892,clear,1.4900030820115786,37.305036555402886,190.39999999999998,1,True
563,126,21411082-5f97-4881-9fd9-5fb79001f892,clear,1.2036586906617532,36.93439271130051,190.39999999999998,1,True
563,128,21411082-5f97-4881-9fd9-5fb79001f892,clear,0.9971121039655827,36.619000094616524,190.39999999999998,1,True
563,130,21411082-5f97-4881-9fd9-5fb79001f892,clear,0.7791643110927485,36.336998508336094,190.39999999999998,1,True
563,132,21411082-5f97-4881-9fd9-5fb79001f892,clear,0.5576435779225354,36.109965503360456,190.39999999999998,1,True
563,134,21411082-5f97-4881-9fd9-5fb79001f892,clear,0.3867859560046234,35.91923565021644,190.39999999999998,1,True
563,136,21411082-5f97-4881-9fd9-5fb79001f892,clear,0.24039911289679333,35.76398257925116,190.39999999999998,1,True
563,138,21411082-5f97-4881-9fd9-5fb79001f892,clear,0.02248705110615043,35.66777759417554,190.39999999999998,1,True
563,140,21411082-5f97-4881-9fd9-5fb79001f892,clear,0.036578688172274366,35.57451812222117,190.39999999999998,1,True
563,142,21411082-5f97-4881-9fd9-5fb79001f892,clear,0.16462566995156663,35.453244369815394,190.39999999999998,1,True
563,144,21411082-5f97-4881-9fd9-5fb79001f892,clear,0.09135183075179742,35.387175736532086,190.39999999999998,1,True
