scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,8,67d02545-ed66-4437-a629-0cbf6e45b681,clear,6.698174014825309,52.00802046315079,185.1,1,True
240,10,67d02545-ed66-4437-a629-0cbf6e45b681,clear,6.608636891035081,50.28793072212204,185.1,1,True
240,12,67d02545-ed66-4437-a629-0cbf6e45b681,clear,6.245595897904773,48.65604845802539,185.1,1,True
240,14,67d02545-ed66-4437-a629-0cbf6e45b681,clear,6.425102306802712,46.89624559198656,185.1,1,True
240,16,67d02545-ed66-4437-a629-0cbf6e45b681,clear,6.82971335905142,45.19447714033292,185.1,1,True
240,18,67d02545-ed66-4437-a629-0cbf6e45b681,clear,6.853296630971406,43.48918669834762,185.1,1,True
240,20,67d02545-ed66-4437-a629-0cbf6e45b681,clear,6.579013851227332,41.83745867924036,185.1,1,True
240,22,67d02545-ed66-4437-a629-0cbf6e45b681,clear,6.58888659457625,40.110580213314854,185.1,1,True
240,24,67d02545-ed66-4437-a629-0cbf6e45b681,clear,6.742713453446352,38.31276499684621,185.1,1,True
240,26,67d02545-ed66-4437-a629-0cbf6e45b681,clear,6.9927430715699606,36.45838053761848,185.1,1,True
240,28,67d02545-ed66-4437-a629-0cbf6e45b681,clear,6.182207085016288,34.791560452698825,185.1,1,True
240,30,67d02545-ed66-4437-a629-0cbf6e45b681,clear,6.868683618103568,33.13782692829213,185.1,1,True
240,32,67d02545-ed66-4437-a629-0cbf6e45b681,clear,7.275016692981357,31.729608871866333,185.1,1,True
240,34,67d02545-ed66-4437-a629-0cbf6e45b681,clear,6.831871298779494,30.410604277528545,185.1,1,True
240,36,67d02545-ed66-4437-a629-0cbf6e45b681,clear,7.092232435004643,28.618136513213294,185.1,1,True
240,38,67d02545-ed66-4437-a629-0cbf6e45b681,clear,7.257269981184675,26.7890061661083,185.1,1,True
240,40,67d02545-ed66-4437-a629-0cbf6e45b681,clear,7.0489827360647475,24.99464085638551,185.1,1,True
240,42,67d02545-ed66-4437-a629-0cbf6e45b681,clear,7.183552641775946,23.20197803033107,185.1,1,True
240,44,67d02545-ed66-4437-a629-0cbf6e45b681,clear,7.344082568409585,21.41596248469129,185.1,1,True
240,46,67d02545-ed66-4437-a629-0cbf6e45b681,clear,7.090919734745657,19.67501015236078,185.1,1,True
240,48,67d02545-ed66-4437-a629-0cbf6e45b681,clear,7.171258893707077,17.929498064906614,185.1,1,True
240,50,67d02545-ed66-4437-a629-0cbf6e45b681,clear,7.664448906813008,16.120449110219766,185.1,1,True
240,52,67d02545-ed66-4437-a629-0cbf6e45b681,clear,7.094474907378699,13.672194239519149,185.1,1,True
240,54,67d02545-ed66-4437-a629-0cbf6e45b681,clear,7.41021490490243,12.010816343350188,185.1,1,True
240,56,67d02545-ed66-4437-a629-0cbf6e45b681,clear,7.603685043472235,10.553021236872803,185.1,1,False
240,58,67d02545-ed66-4437-a629-0cbf6e45b681,clear,7.452592098711647,9.199341296594172,185.1,1,False
240,60,67d02545-ed66-4437-a629-0cbf6e45b681,clear,7.262638331969535,8.078138847620666,185.1,1,False
240,62,67d02545-ed66-4437-a629-0cbf6e45b681,clear,7.311557069958297,7.329165838626292,185.1,1,False
240,64,67d02545-ed66-4437-a629-0cbf6e45b681,clear,7.35514732716002,6.939838236558748,185.1,1,False
