scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.040078304031387346,39.610062269579934,170.0,0,True
315,2,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.040078304031387346,39.92736151144403,170.0,0,True
315,4,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.06601753388998235,40.2591105960856,170.0,0,True
315,6,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.10894376559904398,40.55884830585605,170.0,0,True
315,8,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.09120997279354344,40.837055583943155,170.0,0,True
315,10,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.08357805879650136,41.183667045957876,170.0,0,True
315,12,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.08267181779951227,41.474788348371064,170.0,0,True
315,14,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.081746629593045,41.75974591708916,170.0,0,True
315,16,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.1505355045483592,42.05991785998941,170.0,0,True
315,18,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.1473801697599081,42.329137094558,170.0,0,True
315,20,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.13854441126130612,42.6578300281036,170.0,0,True
315,22,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.12114101891371608,42.82609243762897,170.0,0,True
315,24,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.04373089727731262,43.18923511877832,170.0,0,True
315,26,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.11838889448752886,43.57860833311055,170.0,0,True
315,28,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.04892365929433139,43.872624687115156,170.0,0,True
315,30,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.05502085070460314,44.18782633047124,170.0,0,True
315,32,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.057624670988971255,44.481541977415056,170.0,0,True
315,34,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.017518150322056815,44.789649570767175,170.0,0,True
315,36,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.11615297539597626,45.09850887543874,170.0,0,True
315,38,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.17415149490355192,45.39646022260388,170.0,0,True
315,40,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.09846175635149718,45.71701535065786,170.0,0,True
315,42,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.05863844163126148,46.01697018922456,170.0,0,True
315,44,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.08231423255479889,46.31944038320474,170.0,0,True
315,46,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.07009433368585163,46.62068291735055,170.0,0,True
315,48,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.026723788188996775,46.92607755425721,170.0,0,True
315,50,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.04577203474457348,47.239440476951444,170.0,0,True
315,52,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.0553824660657568,47.53513431453445,170.0,0,True
315,54,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.07604701013067221,47.84273069929702,170.0,0,True
