scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
500,0,776cb72e-66fd-4c06-aa9f-302658749758,clear,6.432060575939642,62.2354563935316,168.0,0,True
500,2,776cb72e-66fd-4c06-aa9f-302658749758,clear,6.432060575939642,60.77443898318749,168.0,0,True
500,4,776cb72e-66fd-4c06-aa9f-302658749758,clear,6.444464813549181,59.22055666649537,168.0,0,True
500,6,776cb72e-66fd-4c06-aa9f-302658749758,clear,5.9884856902855965,57.785233991608756,168.0,0,True
500,8,776cb72e-66fd-4c06-aa9f-302658749758,clear,6.622841117152713,56.2150047663726,168.0,0,True
500,10,776cb72e-66fd-4c06-aa9f-302658749758,clear,6.260877137940556,54.67717986673035,168.0,0,True
500,12,776cb72e-66fd-4c06-aa9f-302658749758,clear,6.735862592373124,53.10644531897995,168.0,0,True
500,14,776cb72e-66fd-4c06-aa9f-302658749758,clear,6.4926666449152775,51.460409712711176,168.0,0,True
500,16,776cb72e-66fd-4c06-aa9f-302658749758,clear,6.383930002027746,50.00622580496159,168.0,0,True
500,18,776cb72e-66fd-4c06-aa9f-302658749758,clear,6.310564638292035,48.46127179008513,168.0,0,True
500,20,776cb72e-66fd-4c06-aa9f-302658749758,clear,6.50937386226165,46.92753503862626,168.0,0,True
500,22,776cb72e-66fd-4c06-aa9f-302658749758,clear,6.514107635467609,45.431876420595316,168.0,0,True
500,24,776cb72e-66fd-4c06-aa9f-302658749758,clear,6.593077606898161,43.90681898873718,168.0,0,True
500,26,776cb72e-66fd-4c06-aa9f-302658749758,clear,6.4750495163334305,42.3610707338389,168.0,0,True
500,28,776cb72e-66fd-4c06-aa9f-302658749758,clear,6.461895227240218,40.960961925844806,168.0,0,True
500,30,776cb72e-66fd-4c06-aa9f-302658749758,clear,6.3200053100615685,39.614657826672584,168.0,0,True
500,32,776cb72e-66fd-4c06-aa9f-302658749758,clear,6.597929662955184,38.15608150340267,168.0,0,True
500,34,776cb72e-66fd-4c06-aa9f-302658749758,clear,6.270465562629247,36.773689411751135,168.0,0,True
500,36,776cb72e-66fd-4c06-aa9f-302658749758,clear,6.281341273715154,35.374442272656715,168.0,0,True
500,38,776cb72e-66fd-4c06-aa9f-302658749758,clear,6.154063950919566,34.09390589987838,168.0,0,True
500,40,776cb72e-66fd-4c06-aa9f-302658749758,clear,6.155817880854838,32.85551378849483,168.0,0,True
500,42,776cb72e-66fd-4c06-aa9f-302658749758,clear,6.078559929619654,31.68247659340541,168.0,0,True
500,44,776cb72e-66fd-4c06-aa9f-302658749758,clear,6.125483414338011,30.55999069534475,168.0,0,True
500,46,776cb72e-66fd-4c06-aa9f-302658749758,clear,6.009764816251805,29.528242541546348,168.0,0,True
500,48,776cb72e-66fd-4c06-aa9f-302658749758,clear,5.598242730348334,28.571265343717933,168.0,0,True
500,50,776cb72e-66fd-4c06-aa9f-302658749758,clear,5.454054418139035,27.697776787832623,168.0,0,True
500,52,776cb72e-66fd-4c06-aa9f-302658749758,clear,5.452582220806102,26.9642423276007,168.0,0,True
500,54,776cb72e-66fd-4c06-aa9f-302658749758,clear,5.3015233448280625,26.31601600854059,168.0,0,True
500,56,776cb72e-66fd-4c06-aa9f-302658749758,clear,5.444280092508892,25.734325771656813,168.0,0,True
500,58,776cb72e-66fd-4c06-aa9f-302658749758,clear,4.868306593466685,25.361677242049616,168.0,0,True
500,60,776cb72e-66fd-4c06-aa9f-302658749758,clear,4.979284689188742,25.06499570879457,168.0,0,True
500,62,776cb72e-66fd-4c06-aa9f-302658749758,clear,4.833329762116451,24.925911280317155,168.0,0,True
500,64,776cb72e-66fd-4c06-aa9f-302658749758,clear,4.46106252459149,24.914273648372433,168.0,0,True
500,66,776cb72e-66fd-4c06-aa9f-302658749758,clear,4.758876801948146,24.952106570416664,168.0,0,True
