scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
609,112,7fbd71ad-4a5f-4f0d-a93b-9be028956fdc,clear,2.1959334015572387,30.137986985747467,177.5,0,True
609,114,7fbd71ad-4a5f-4f0d-a93b-9be028956fdc,clear,1.684268500455213,29.822220339741087,177.5,0,True
609,116,7fbd71ad-4a5f-4f0d-a93b-9be028956fdc,clear,1.6034426610574766,29.36984233791289,177.5,0,True
609,118,7fbd71ad-4a5f-4f0d-a93b-9be028956fdc,clear,1.3618118494167017,29.054129669841608,177.5,0,True
609,120,7fbd71ad-4a5f-4f0d-a93b-9be028956fdc,clear,1.2331114071600426,28.746336866430443,177.5,0,True
609,122,7fbd71ad-4a5f-4f0d-a93b-9be028956fdc,clear,1.221437675988998,28.398337638528417,177.5,0,True
609,124,7fbd71ad-4a5f-4f0d-a93b-9be028956fdc,clear,1.1040842948967875,27.940075960331594,177.5,0,True
609,126,7fbd71ad-4a5f-4f0d-a93b-9be028956fdc,clear,0.9959105970273652,27.65250981890449,177.5,0,True
609,128,7fbd71ad-4a5f-4f0d-a93b-9be028956fdc,clear,0.7625007758271936,27.37523474982018,177.5,0,True
609,130,7fbd71ad-4a5f-4f0d-a93b-9be028956fdc,clear,0.8039069262577319,27.123590573918353,177.5,0,True
609,132,7fbd71ad-4a5f-4f0d-a93b-9be028956fdc,clear,0.7087362528949903,26.852545291192655,177.5,0,True
609,134,7fbd71ad-4a5f-4f0d-a93b-9be028956fdc,clear,0.4355416183476578,26.466185714708903,177.5,0,True
609,136,7fbd71ad-4a5f-4f0d-a93b-9be028956fdc,clear,0.7512937007650818,26.228207128751492,177.5,0,True
609,138,7fbd71ad-4a5f-4f0d-a93b-9be028956fdc,clear,0.8331543759223665,25.979980172962957,177.5,0,True
609,140,7fbd71ad-4a5f-4f0d-a93b-9be028956fdc,clear,0.7834388236588894,25.659071357024658,177.5,0,True
609,142,7fbd71ad-4a5f-4f0d-a93b-9be028956fdc,clear,0.9509611733447663,25.355799407679882,177.5,0,True
609,144,7fbd71ad-4a5f-4f0d-a93b-9be028956fdc,clear,0.8286792490271816,25.113736160099528,177.5,0,True
609,146,7fbd71ad-4a5f-4f0d-a93b-9be028956fdc,clear,0.9843772586897319,24.7874269546991,177.5,0,True
609,148,7fbd71ad-4a5f-4f0d-a93b-9be028956fdc,clear,0.9027646326689196,24.50368852812478,177.5,0,True
609,150,7fbd71ad-4a5f-4f0d-a93b-9be028956fdc,clear,1.101097211139229,24.191094575548732,177.5,0,True
609,152,7fbd71ad-4a5f-4f0d-a93b-9be028956fdc,clear,0.9882177843176523,23.915808183994088,177.5,0,True
609,154,7fbd71ad-4a5f-4f0d-a93b-9be028956fdc,clear,1.0651057129512267,23.65220219954925,177.5,0,True
609,156,7fbd71ad-4a5f-4f0d-a93b-9be028956fdc,clear,1.1458663694432063,23.396503293391604,177.5,0,True
609,158,7fbd71ad-4a5f-4f0d-a93b-9be028956fdc,clear,1.0468738285827661,23.16737853472111,177.5,0,True
609,160,7fbd71ad-4a5f-4f0d-a93b-9be028956fdc,clear,1.1925948961766826,22.935956049158687,177.5,0,True
609,162,7fbd71ad-4a5f-4f0d-a93b-9be028956fdc,clear,1.0465142742193425,22.71573846002664,177.5,0,True
609,164,7fbd71ad-4a5f-4f0d-a93b-9be028956fdc,clear,1.0330857030801948,22.426786158110144,177.5,0,True
609,166,7fbd71ad-4a5f-4f0d-a93b-9be028956fdc,clear,1.0741263563232282,22.204462817758593,177.5,0,True
609,168,7fbd71ad-4a5f-4f0d-a93b-9be028956fdc,clear,1.149019629621074,22.001298432502175,177.5,0,True
609,170,7fbd71ad-4a5f-4f0d-a93b-9be028956fdc,clear,1.1575051604055235,21.79869188078634,177.5,0,True
609,172,7fbd71ad-4a5f-4f0d-a93b-9be028956fdc,clear,1.0965177429028354,21.60510526870265,177.5,0,True
