scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
192,82,431029d8-44fb-4541-9161-5811ad10bdb9,clear,6.93813247986056,34.368542526432584,178.4,0,True
192,84,431029d8-44fb-4541-9161-5811ad10bdb9,clear,7.047959740562106,32.993750767048496,178.4,0,True
192,86,431029d8-44fb-4541-9161-5811ad10bdb9,clear,7.752495699637368,31.589462214388536,178.4,0,True
192,88,431029d8-44fb-4541-9161-5811ad10bdb9,clear,7.387772528771688,30.228855378726685,178.4,0,True
192,90,431029d8-44fb-4541-9161-5811ad10bdb9,clear,7.194485513208306,28.891718845642252,178.4,0,True
192,92,431029d8-44fb-4541-9161-5811ad10bdb9,clear,7.403868720622785,27.49758683462176,178.4,0,True
192,94,431029d8-44fb-4541-9161-5811ad10bdb9,clear,7.376581796390286,26.109678055757644,178.4,0,True
192,96,431029d8-44fb-4541-9161-5811ad10bdb9,clear,7.393765646320891,24.676966727068276,178.4,0,True
192,98,431029d8-44fb-4541-9161-5811ad10bdb9,clear,7.473615256727847,23.25237619717917,178.4,0,True
192,100,431029d8-44fb-4541-9161-5811ad10bdb9,clear,7.602862462158365,21.805884107980948,178.4,0,True
192,102,431029d8-44fb-4541-9161-5811ad10bdb9,clear,6.96847518019334,20.498780952183886,178.4,0,True
192,104,431029d8-44fb-4541-9161-5811ad10bdb9,clear,7.7541272183668895,19.043199377677254,178.4,0,True
192,106,431029d8-44fb-4541-9161-5811ad10bdb9,clear,7.606598379796201,17.630001943073438,178.4,0,True
