scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,94,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.0333016645910296,27.248473185203785,160.0,0,True
314,96,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.12950762311057856,27.37616799864966,160.0,0,True
314,98,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.10663922093128608,27.475497297242278,160.0,0,True
314,100,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.12138496007338687,27.593083614228252,160.0,0,True
314,102,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.05093474501592381,27.678011730460163,160.0,0,True
314,104,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.06736076103431975,27.813336639080827,160.0,0,True
314,106,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.10838438817619869,27.929919535370534,160.0,0,True
314,108,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.08575984724157928,27.992682555714914,160.0,0,True
314,110,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.037610538310965315,28.12225616104055,160.0,0,True
314,112,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.06364107056704489,28.193917436758337,160.0,0,True
314,114,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.056884216188847044,28.22735206849118,160.0,0,True
314,116,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.1667534091768137,28.337290228891,160.0,0,True
314,118,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.10789463937545378,28.43493603909228,160.0,0,True
314,120,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.09339145826643462,28.445801321707965,160.0,0,True
314,122,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.19008165106355265,28.52073183658574,160.0,0,True
314,124,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.08774267598597815,28.5529347284215,160.0,0,True
314,126,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.13888722808009363,28.597511468556515,160.0,0,True
314,128,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.03741447880632226,28.605276683780623,160.0,0,True
314,130,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.07180395889814131,28.644463975706277,160.0,0,True
314,132,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.059563552270706824,28.62903842938537,160.0,0,True
314,134,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.06138875114059784,28.62671120291823,160.0,0,True
