scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
33,2,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,0.8546885686008762,53.67691604372161,166.70000000000002,0,True
33,4,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,2.1258445894227314,53.15637594492589,166.70000000000002,0,True
33,6,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,2.4977141340939424,52.40796369740853,166.70000000000002,0,True
33,8,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,3.0834003979215048,51.64182680131595,166.70000000000002,0,True
33,10,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,2.6109026662890917,50.90510475786175,166.70000000000002,0,True
33,12,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,2.9544478763174755,50.10646146683922,166.70000000000002,0,True
33,14,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,3.6603015860601706,49.232687183660296,166.70000000000002,0,True
33,16,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,3.211048330314057,48.38988196608235,166.70000000000002,0,True
33,18,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,3.9579614148593487,47.48421914424555,166.70000000000002,0,True
33,20,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,3.5616555041236393,46.65190460405436,166.70000000000002,0,True
33,22,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,3.787823018000387,45.75518554858713,166.70000000000002,0,True
33,24,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,3.998201780368908,44.795870065557,166.70000000000002,0,True
33,26,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,4.111112148342421,43.82185143276005,166.70000000000002,0,True
33,28,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,4.500562104232845,42.80077114376137,166.70000000000002,0,True
33,30,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,4.759036933999304,41.85337851117446,166.70000000000002,0,True
33,32,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,4.48432126565924,40.913293521116024,166.70000000000002,0,True
33,34,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,4.295176389855045,39.95010345432222,166.70000000000002,0,True
33,36,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,4.516258359905504,38.94786414414462,166.70000000000002,0,True
33,38,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,4.469315424622746,37.948238944159506,166.70000000000002,0,True
33,40,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,5.042380570450777,36.843021950569295,166.70000000000002,0,True
33,42,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,4.707262526787355,35.77783548395435,166.70000000000002,0,True
33,44,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,5.114520619434201,34.60742473498195,166.70000000000002,0,True
33,46,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,5.874075550889722,33.42452659085843,166.70000000000002,0,True
33,48,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,5.597240120561853,32.21082730614333,166.70000000000002,0,True
33,50,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,5.85792155094997,30.98101472214425,166.70000000000002,0,True
33,52,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,5.799545688240202,29.748074059738343,166.70000000000002,0,True
33,54,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,5.683631494831049,28.45853250361487,166.70000000000002,0,True
33,56,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,5.892160083079072,27.248713680994115,166.70000000000002,0,True
33,58,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,6.435819721297496,25.92528418563015,166.70000000000002,0,True
33,60,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,6.626130366659571,24.54327373493713,166.70000000000002,0,True
33,62,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,6.686725539478106,23.115112459851012,166.70000000000002,0,True
33,64,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,7.121504294844237,21.66281169191336,166.70000000000002,0,True
33,66,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,6.939659678178474,20.20533314820792,166.70000000000002,0,True
33,68,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,7.2070064077723925,18.727973065816816,166.70000000000002,0,True
33,70,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,7.071914961760957,17.261878495589528,166.70000000000002,0,True
33,72,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,6.588606913786773,15.788861671908142,166.70000000000002,0,True
33,74,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,8.0657638559966,14.33799207630319,166.70000000000002,0,True
33,76,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,7.73268778578939,12.914483497643221,166.70000000000002,0,True
33,78,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,7.131756943253402,11.521652565188806,166.70000000000002,0,True
33,80,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,7.7609021083907415,10.222809900386498,166.70000000000002,0,False
33,82,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,7.928884285662206,9.028429365393974,166.70000000000002,0,False
33,84,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,7.913858078697405,8.025123876705841,166.70000000000002,0,False
33,86,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,8.022304218433352,7.2936568128824115,166.70000000000002,0,False
33,88,9dbd3cdf-9041-4c39-bad3-ecca3a2e0049,clear,8.270477802710301,6.901772132118835,166.70000000000002,0,False
