scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,42,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,3.57651411876138,68.37870335762007,165.25,0,True
391,44,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,3.62612547087771,67.95427582236582,165.25,0,True
391,46,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,3.8242663392184224,67.4826635296616,165.25,0,True
391,48,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,3.6533899619844226,67.03949075970529,165.25,0,True
391,50,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,4.088683987976433,66.51042757016839,165.25,0,True
391,52,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,3.73311733169449,66.05413614106743,165.25,0,True
391,54,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,3.91430956406788,65.55917016595444,165.25,0,True
391,56,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,4.321684305316987,64.97852036308406,165.25,0,True
391,58,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,4.2238067770537615,64.41405358777277,165.25,0,True
391,60,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,4.105814407479246,63.867789093191526,165.25,0,True
391,62,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,4.37958399662938,63.269876482864845,165.25,0,True
391,64,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,4.597986502532447,62.613588007283134,165.25,0,True
391,66,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,4.4666617327497375,61.98637350960006,165.25,0,True
391,68,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,4.769310128839183,61.287010157129316,165.25,0,True
391,70,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,4.556979801155453,60.63811249806136,165.25,0,True
391,72,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,5.1333518236747215,59.86087860912463,165.25,0,True
391,74,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,4.9466497689083395,59.12788533164114,165.25,0,True
391,76,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,4.859488797880725,58.39587679515477,165.25,0,True
391,78,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,5.159808712089797,57.616127671262795,165.25,0,True
391,80,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,5.112549533362289,56.83042452536018,165.25,0,True
391,82,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,5.102742401827689,56.055502706739375,165.25,0,True
391,84,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,5.161011753332391,55.267192230576285,165.25,0,True
391,86,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,5.255808760956853,54.45545197370439,165.25,0,True
391,88,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,5.257772290099967,53.7248292663807,165.25,0,True
391,90,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,4.921224110425127,53.07219875031658,165.25,0,True
391,92,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,5.142897625840924,52.293520356629266,165.25,0,True
391,94,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,4.953272214412211,51.55968252320472,165.25,0,True
391,96,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,4.910000126765577,50.83955895134699,165.25,0,True
391,98,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,5.112478623856537,50.070652108698006,165.25,0,True
391,100,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,5.027158176474048,49.334453758984026,165.25,0,True
391,102,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,4.697207194917195,48.68596992418971,165.25,0,True
391,104,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,4.933520561955918,47.96147063450628,165.25,0,True
391,106,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,4.7111973804146325,47.310802081885306,165.25,0,True
391,108,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,5.083331169142424,46.596097689461345,165.25,0,True
391,110,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,4.404832437322599,46.09357208889793,165.25,0,True
391,112,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,4.308608277911827,45.61793784584852,165.25,0,True
391,114,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,4.743440874717044,45.14182709853231,165.25,0,True
391,116,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,4.995471303023933,44.66025737643531,165.25,0,True
391,118,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,5.2903476814679244,44.14672287698786,165.25,0,True
391,120,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,4.7315062163578565,43.797207791621325,165.25,0,True
391,122,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,6.088710324251302,43.41905306025405,165.25,0,True
391,124,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,4.929283386387338,43.25872593951293,165.25,0,True
391,126,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,4.999407643013891,43.22069172617701,165.25,0,True
391,128,8890e8a4-4a35-45e9-bb68-cc066935ce5f,night,5.709425402557949,43.19814161356029,165.25,0,True
