scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
130,0,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.15954501163754106,14.810265460146216,177.89999999999998,0,True
130,2,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.15954501163754106,14.958546054006574,177.89999999999998,0,True
130,4,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.17532100998970343,15.097483648380086,177.89999999999998,0,True
130,6,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.16944906559186054,15.28581505644675,177.89999999999998,0,True
130,8,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.16446293105964666,15.42829237985769,177.89999999999998,0,True
130,10,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.013879789049902747,15.524802899449456,177.89999999999998,0,True
130,12,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.12156002830814713,15.649809112325828,177.89999999999998,0,True
130,14,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.15799741568441605,15.71480136014048,177.89999999999998,0,True
130,16,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.22198309549873899,15.861513734139981,177.89999999999998,0,True
130,18,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.11124156377745995,16.01287464723939,177.89999999999998,0,True
130,20,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.02302993513739734,16.0427619657889,177.89999999999998,0,True
130,22,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.06572880671916756,16.011040253780195,177.89999999999998,0,True
130,24,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.10524741780550706,15.977711760096092,177.89999999999998,0,True
130,26,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.014988019181719728,15.947109314502368,177.89999999999998,0,True
130,28,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.05514047444845586,15.919907236262903,177.89999999999998,0,True
130,30,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.0456992725408466,15.90601962554308,177.89999999999998,0,True
130,32,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.11537298185811162,15.887772485563339,177.89999999999998,0,True
130,34,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.09140536761434072,15.900156647036917,177.89999999999998,0,True
130,36,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.13209940406440032,15.922350982628926,177.89999999999998,0,True
130,38,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.043880013290950204,15.929024962273616,177.89999999999998,0,True
130,40,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.08532807558041153,15.91297110425952,177.89999999999998,0,True
130,42,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.08869789966406634,15.926582465461959,177.89999999999998,0,True
130,44,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.1520980129979908,15.918322317456738,177.89999999999998,0,True
130,46,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.19770993201477036,15.937869664403959,177.89999999999998,0,True
130,48,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.03186183576024003,15.946020834179178,177.89999999999998,0,True
130,50,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.09325673902112618,15.956294241535238,177.89999999999998,0,True
130,52,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.10713188943756059,15.938862172928152,177.89999999999998,0,True
130,54,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.08221909586818672,15.954282455328475,177.89999999999998,0,True
130,56,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.07751255711807543,15.949580281810839,177.89999999999998,0,True
130,58,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.06809701264959524,15.94843073791305,177.89999999999998,0,True
130,60,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.0979948849765139,15.936751251883479,177.89999999999998,0,True
130,62,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.07005979531422085,15.95287598128522,177.89999999999998,0,True
130,64,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.015079422344796981,15.954784536490488,177.89999999999998,0,True
130,66,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.01846602465810467,15.952883309825086,177.89999999999998,0,True
130,68,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.0917399519938782,15.958616731797408,177.89999999999998,0,True
130,70,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.054972694269963464,15.965897264331185,177.89999999999998,0,True
130,72,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.07763177335813067,15.965202876145362,177.89999999999998,0,True
130,74,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.028344735865548896,15.965411309060801,177.89999999999998,0,True
130,76,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.05789007532998808,15.960984856563469,177.89999999999998,0,True
130,78,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.019618141537935507,15.963725879111193,177.89999999999998,0,True
130,80,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.08216993990500722,15.968338884702828,177.89999999999998,0,True
130,82,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.10365629402214331,15.979631614819981,177.89999999999998,0,True
130,84,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.1526274117827228,15.986547156241418,177.89999999999998,0,True
130,86,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.11857879737700078,15.96659715855966,177.89999999999998,0,True
130,88,d4994205-8ad2-4b66-a38d-b29be437cefa,clear,0.13363939808000025,15.995615695736102,177.89999999999998,0,True
