scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
260,8,c03c4e1e-d272-43d1-9335-793f3debc999,clear,11.865278582783207,78.05525050104619,200.0,0,True
260,10,c03c4e1e-d272-43d1-9335-793f3debc999,clear,13.487713736975177,75.03227352830103,200.0,0,True
260,12,c03c4e1e-d272-43d1-9335-793f3debc999,clear,11.390394665132778,72.0293498716608,200.0,0,True
260,14,c03c4e1e-d272-43d1-9335-793f3debc999,clear,12.945844582841294,69.14910736994311,200.0,0,True
260,16,c03c4e1e-d272-43d1-9335-793f3debc999,clear,11.251063769417756,66.24664094349144,200.0,0,True
260,18,c03c4e1e-d272-43d1-9335-793f3debc999,clear,12.353994679074685,63.505422334696284,200.0,0,True
260,20,c03c4e1e-d272-43d1-9335-793f3debc999,clear,12.179219837840112,60.415185128297345,200.0,0,True
260,22,c03c4e1e-d272-43d1-9335-793f3debc999,clear,12.987364521144075,57.4472398483135,200.0,0,True
260,24,c03c4e1e-d272-43d1-9335-793f3debc999,clear,11.608991493909924,54.59209782714805,200.0,0,True
260,26,c03c4e1e-d272-43d1-9335-793f3debc999,clear,12.735972707216963,51.73048511385847,200.0,0,True
260,28,c03c4e1e-d272-43d1-9335-793f3debc999,clear,11.27342104319423,49.19747621985958,200.0,0,True
260,30,c03c4e1e-d272-43d1-9335-793f3debc999,clear,12.586066164446393,46.35958796196829,200.0,0,True
260,32,c03c4e1e-d272-43d1-9335-793f3debc999,clear,11.568417790469798,43.519245691273866,200.0,0,True
260,34,c03c4e1e-d272-43d1-9335-793f3debc999,clear,11.899119474226191,40.59784219968407,200.0,0,True
260,36,c03c4e1e-d272-43d1-9335-793f3debc999,clear,12.01804134005101,37.87655036014096,200.0,0,True
260,38,c03c4e1e-d272-43d1-9335-793f3debc999,clear,12.31022791852677,35.096852097804764,200.0,0,True
260,40,c03c4e1e-d272-43d1-9335-793f3debc999,clear,11.655451370827414,32.344075558925134,200.0,0,True
260,42,c03c4e1e-d272-43d1-9335-793f3debc999,clear,12.342541702911856,29.6712464973527,200.0,0,True
260,44,c03c4e1e-d272-43d1-9335-793f3debc999,clear,11.533916834642472,26.437066141201832,200.0,0,True
260,46,c03c4e1e-d272-43d1-9335-793f3debc999,clear,12.231551654054384,23.98315392207898,200.0,0,False
260,48,c03c4e1e-d272-43d1-9335-793f3debc999,clear,11.990390602040696,21.40318253730522,200.0,0,False
260,50,c03c4e1e-d272-43d1-9335-793f3debc999,clear,12.067744171907735,19.14174689531644,200.0,0,False
260,52,c03c4e1e-d272-43d1-9335-793f3debc999,clear,11.869248405887838,16.949764796994206,200.0,0,False
260,54,c03c4e1e-d272-43d1-9335-793f3debc999,clear,11.923761381172987,15.291733870565004,200.0,0,False
260,56,c03c4e1e-d272-43d1-9335-793f3debc999,clear,11.538731856606047,13.717250046586035,200.0,0,False
260,58,c03c4e1e-d272-43d1-9335-793f3debc999,clear,11.481879235410291,12.739893583473222,200.0,0,False
260,60,c03c4e1e-d272-43d1-9335-793f3debc999,clear,11.14540133648264,12.279625888919092,200.0,0,False
