scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
582,20,00f93beb-399a-4525-9578-e323becd0ae2,clear,4.829657189939238,53.515861708987394,186.0,0,True
582,22,00f93beb-399a-4525-9578-e323becd0ae2,clear,4.724780453904929,52.14806620677487,186.0,0,True
582,24,00f93beb-399a-4525-9578-e323becd0ae2,clear,4.364704483923505,50.8689292193865,186.0,0,True
582,26,00f93beb-399a-4525-9578-e323becd0ae2,clear,4.195376225450239,49.680418721265184,186.0,0,True
582,28,00f93beb-399a-4525-9578-e323becd0ae2,clear,3.8538683235216116,48.562606545550324,186.0,0,True
582,30,00f93beb-399a-4525-9578-e323becd0ae2,clear,4.329222949306717,47.35858916284055,186.0,0,True
582,32,00f93beb-399a-4525-9578-e323becd0ae2,clear,3.8134130942583506,46.32550914563803,186.0,0,True
582,34,00f93beb-399a-4525-9578-e323becd0ae2,clear,3.664574702359582,44.974829196831536,186.0,0,True
582,36,00f93beb-399a-4525-9578-e323becd0ae2,clear,3.779939426234369,43.95398387546961,186.0,0,True
582,38,00f93beb-399a-4525-9578-e323becd0ae2,clear,4.030721463187167,42.87495589521982,186.0,0,True
582,40,00f93beb-399a-4525-9578-e323becd0ae2,clear,3.7148525349193493,41.837308055293946,186.0,0,True
582,42,00f93beb-399a-4525-9578-e323becd0ae2,clear,3.8811293448123054,40.664107065157985,186.0,0,True
582,44,00f93beb-399a-4525-9578-e323becd0ae2,clear,4.000912367118338,39.46761921686656,186.0,0,True
582,46,00f93beb-399a-4525-9578-e323becd0ae2,clear,4.518015852535571,38.275205825330275,186.0,0,True
582,48,00f93beb-399a-4525-9578-e323becd0ae2,clear,5.0571998178735935,36.98602035688155,186.0,0,True
582,50,00f93beb-399a-4525-9578-e323becd0ae2,clear,5.368694689614879,35.62605778472446,186.0,0,True
582,52,00f93beb-399a-4525-9578-e323becd0ae2,clear,5.765351586747302,34.189536384658744,186.0,0,True
582,54,00f93beb-399a-4525-9578-e323becd0ae2,clear,6.652974465569551,32.617003684578705,186.0,0,True
582,56,00f93beb-399a-4525-9578-e323becd0ae2,clear,6.612197144515648,30.860521299018313,186.0,0,True
582,58,00f93beb-399a-4525-9578-e323becd0ae2,clear,7.289684562136567,29.050430551482435,186.0,0,True
582,60,00f93beb-399a-4525-9578-e323becd0ae2,clear,7.6086387765266625,27.31952178230606,186.0,0,True
582,62,00f93beb-399a-4525-9578-e323becd0ae2,clear,7.621200599134048,25.620269355124993,186.0,0,True
582,64,00f93beb-399a-4525-9578-e323becd0ae2,clear,8.243807047075553,23.871747290510996,186.0,0,True
582,66,00f93beb-399a-4525-9578-e323becd0ae2,clear,7.951824872810446,22.14594465175118,186.0,0,True
582,68,00f93beb-399a-4525-9578-e323becd0ae2,clear,8.045311263826292,20.557977820083607,186.0,0,True
582,70,00f93beb-399a-4525-9578-e323becd0ae2,clear,7.804717410636793,19.164553489322913,186.0,0,True
582,72,00f93beb-399a-4525-9578-e323becd0ae2,clear,8.055789187202043,17.81069908687889,186.0,0,True
