scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
591,0,952803d7-c123-4c35-abcc-ab2794434392,clear,0.957184321780369,9.81253657318025,168.3,0,True
591,2,952803d7-c123-4c35-abcc-ab2794434392,clear,0.957184321780369,9.626572989332264,168.3,0,True
591,4,952803d7-c123-4c35-abcc-ab2794434392,clear,1.4827921427821351,9.320307207048403,168.3,0,True
591,6,952803d7-c123-4c35-abcc-ab2794434392,clear,1.5255430461928576,9.012370875266436,168.3,0,True
591,8,952803d7-c123-4c35-abcc-ab2794434392,clear,1.9609963539419926,8.609912039147963,168.3,0,True
591,10,952803d7-c123-4c35-abcc-ab2794434392,clear,1.8762999864473244,8.226176372338685,168.3,0,True
591,12,952803d7-c123-4c35-abcc-ab2794434392,clear,2.1648848656477426,7.8180707825254405,168.3,0,True
591,14,952803d7-c123-4c35-abcc-ab2794434392,clear,2.1740776415974636,7.421240204562623,168.3,0,True
591,16,952803d7-c123-4c35-abcc-ab2794434392,clear,2.5218172809208217,6.956408235484606,168.3,0,True
591,18,952803d7-c123-4c35-abcc-ab2794434392,clear,2.5817444844879067,6.484599436908356,168.3,0,True
591,20,952803d7-c123-4c35-abcc-ab2794434392,clear,2.715027469466709,5.995638083802576,168.3,0,True
591,22,952803d7-c123-4c35-abcc-ab2794434392,clear,2.6670117242059592,5.534383884204732,168.3,0,True
591,24,952803d7-c123-4c35-abcc-ab2794434392,clear,3.0740264001888558,5.021882347256843,168.3,0,True
591,26,952803d7-c123-4c35-abcc-ab2794434392,clear,2.972982262077057,4.556423427647497,168.3,0,False
591,28,952803d7-c123-4c35-abcc-ab2794434392,clear,2.9042482531932823,4.220044786011775,168.3,0,False
591,30,952803d7-c123-4c35-abcc-ab2794434392,clear,3.048395224718076,3.851723473002343,168.3,0,False
591,32,952803d7-c123-4c35-abcc-ab2794434392,clear,2.9152924483770173,3.6255534053174205,168.3,0,False
591,34,952803d7-c123-4c35-abcc-ab2794434392,clear,3.058888651299387,3.5002314470145537,168.3,0,False
