scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
64,0,bde8a90c-893c-4074-957c-da4c1796a03f,clear,11.263488833061144,47.44372454670851,177.89999999999998,0,True
64,2,bde8a90c-893c-4074-957c-da4c1796a03f,clear,11.263488833061144,45.234496828993564,177.89999999999998,0,True
64,4,bde8a90c-893c-4074-957c-da4c1796a03f,clear,11.074999325589207,43.09616856408382,177.89999999999998,0,True
64,6,bde8a90c-893c-4074-957c-da4c1796a03f,clear,11.169689185585103,40.945939693556994,177.89999999999998,0,True
64,8,bde8a90c-893c-4074-957c-da4c1796a03f,clear,11.330094427103582,38.78265961266795,177.89999999999998,0,True
64,10,bde8a90c-893c-4074-957c-da4c1796a03f,clear,11.454872527637436,36.603630022377004,177.89999999999998,0,True
64,12,bde8a90c-893c-4074-957c-da4c1796a03f,clear,10.953320181698059,34.64796453146477,177.89999999999998,0,True
64,14,bde8a90c-893c-4074-957c-da4c1796a03f,clear,11.426452406201252,32.546427186627255,177.89999999999998,0,True
64,16,bde8a90c-893c-4074-957c-da4c1796a03f,clear,11.591567374218013,30.404732542278232,177.89999999999998,0,True
64,18,bde8a90c-893c-4074-957c-da4c1796a03f,clear,11.277598763135357,28.22553869686405,177.89999999999998,0,True
64,20,bde8a90c-893c-4074-957c-da4c1796a03f,clear,11.146116197774194,26.23076810090858,177.89999999999998,0,True
64,22,bde8a90c-893c-4074-957c-da4c1796a03f,clear,11.137170588109596,24.05260943813388,177.89999999999998,0,True
64,24,bde8a90c-893c-4074-957c-da4c1796a03f,clear,11.280203937058056,22.085735574063115,177.89999999999998,0,True
64,26,bde8a90c-893c-4074-957c-da4c1796a03f,clear,11.283020093612114,20.070957854137443,177.89999999999998,0,True
64,28,bde8a90c-893c-4074-957c-da4c1796a03f,clear,11.317343644156468,18.15075233711665,177.89999999999998,0,True
64,30,bde8a90c-893c-4074-957c-da4c1796a03f,clear,11.195735258377754,16.379994056254045,177.89999999999998,0,True
64,32,bde8a90c-893c-4074-957c-da4c1796a03f,clear,11.07348187686737,14.644160529763914,177.89999999999998,0,False
64,34,bde8a90c-893c-4074-957c-da4c1796a03f,clear,11.1143644134266,12.995176966598097,177.89999999999998,0,False
64,36,bde8a90c-893c-4074-957c-da4c1796a03f,clear,10.866433849739206,11.499857007529782,177.89999999999998,0,False
64,38,bde8a90c-893c-4074-957c-da4c1796a03f,clear,11.013206552429024,10.245353814020415,177.89999999999998,0,False
64,40,bde8a90c-893c-4074-957c-da4c1796a03f,clear,11.087349407281133,9.36145615073291,177.89999999999998,0,False
64,42,bde8a90c-893c-4074-957c-da4c1796a03f,clear,11.164564492212174,8.81077244906699,177.89999999999998,0,False
