scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,18,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.1473801697599081,11.439593869380353,170.0,0,True
315,20,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.13854441126130612,11.71644932174054,170.0,0,True
315,22,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.12114101891371608,11.969307283204017,170.0,0,True
315,24,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.04373089727731262,12.216000892869472,170.0,0,True
315,26,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.11838889448752886,12.450639136722742,170.0,0,True
315,28,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.04892365929433139,12.645116600570356,170.0,0,True
315,30,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.05502085070460314,12.84150521846101,170.0,0,True
315,32,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.057624670988971255,13.007869245920736,170.0,0,True
315,34,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.017518150322056815,13.166708381982327,170.0,0,True
315,36,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.11615297539597626,13.19306835701362,170.0,0,True
315,38,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.17415149490355192,13.33172284302701,170.0,0,True
315,40,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.09846175635149718,13.475703152637129,170.0,0,True
315,42,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.05863844163126148,13.62835747497651,170.0,0,True
315,44,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.08231423255479889,13.783336435034277,170.0,0,True
315,46,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.07009433368585163,13.953155317335844,170.0,0,True
315,48,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.026723788188996775,14.125129981005607,170.0,0,True
315,50,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.04577203474457348,14.288651674396581,170.0,0,True
315,52,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.0553824660657568,14.451049895133831,170.0,0,True
315,54,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.07604701013067221,14.662761540512529,170.0,0,True
315,56,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.08750933969665851,14.874648339835986,170.0,0,True
315,58,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.10618721603901284,15.055036331262247,170.0,0,True
315,60,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.05402650417090659,15.234936691929176,170.0,0,True
315,62,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.07664238889266065,15.423818260179353,170.0,0,True
315,64,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.09827974363292952,15.598920371956336,170.0,0,True
315,66,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.04255628141710233,15.798672677937077,170.0,0,True
315,68,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.03208460499438573,15.988402480347526,170.0,0,True
315,70,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.015381572207375424,16.164196123097103,170.0,0,True
315,72,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.10349199618494158,16.356603814850505,170.0,0,True
315,74,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.09135984288721498,16.55288020847607,170.0,0,True
315,76,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.07755933714779144,16.751478240458407,170.0,0,True
315,78,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.09292695079785271,16.98352431048136,170.0,0,True
315,80,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.10609851242729612,17.14267110936893,170.0,0,True
315,82,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.09858425010517559,17.339032854977916,170.0,0,True
315,84,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.07113722083457547,17.56013565645879,170.0,0,True
315,86,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.031999942676434655,17.79254329806045,170.0,0,True
315,88,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.015851336065760422,18.030072561632043,170.0,0,True
315,90,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.09865561361464259,18.239104602097456,170.0,0,True
315,92,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.1109177480450922,18.436820933128658,170.0,0,True
315,94,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.18498171919597056,18.698009540173594,170.0,0,True
315,96,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.07873717105003597,18.90714508448485,170.0,0,True
315,98,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.04404251950966263,19.13101589172981,170.0,0,True
315,100,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.0846308438814824,19.332546178786664,170.0,0,True
315,102,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.09062912782756263,19.557505567495035,170.0,0,True
315,104,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.13231649274337007,19.765583557420168,170.0,0,True
315,106,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.08592381745196782,20.022564204737215,170.0,0,True
315,108,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.05582846789363334,20.29542725283487,170.0,0,True
315,110,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.059975328024876845,20.5548096396647,170.0,0,True
315,112,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.15480198724366337,20.804438538916262,170.0,0,True
315,114,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.1574730482633472,21.031513116233665,170.0,0,True
315,116,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.10918933345830793,21.274255621092856,170.0,0,True
315,118,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.04347782093852748,21.492202356997897,170.0,0,True
315,120,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.047432264662450895,21.726703912943588,170.0,0,True
315,122,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.05337026192260681,21.962473770318038,170.0,0,True
315,124,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.06428935120199793,22.208316875715045,170.0,0,True
315,126,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.07195088523486774,22.44067302949346,170.0,0,True
315,128,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.08324788612880102,22.6824910038295,170.0,0,True
315,130,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.03743753279841351,22.929503736010947,170.0,0,True
315,132,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.09153421577943283,23.19342649177832,170.0,0,True
315,134,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.15641709368889378,23.314361037475077,170.0,0,True
315,136,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.20446595992053654,23.665299084276448,170.0,0,True
315,138,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.02885216031857309,23.978418182623876,170.0,0,True
315,140,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.10582845503375371,24.20698160996347,170.0,0,True
315,142,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.08967208570275813,24.47327925892557,170.0,0,True
315,144,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.10653618968677317,24.673093346019385,170.0,0,True
315,146,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.06314377060769724,24.9285108900749,170.0,0,True
315,148,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.12169183916305218,25.2094840368557,170.0,0,True
315,150,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.04700892390045323,25.454716829146847,170.0,0,True
315,152,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.07122267497614126,25.692036346098593,170.0,0,True
315,154,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.07706232853661715,25.9468268241582,170.0,0,True
315,156,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.0774643479627629,26.211734320822142,170.0,0,True
315,158,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.06033194789954896,26.515118274865856,170.0,1,True
315,160,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.09008224064165157,26.752833269945118,170.0,1,True
315,162,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.11205531085346974,26.928970049303405,170.0,1,True
315,164,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.08922521921923751,27.145565824950445,170.0,1,True
315,166,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.18050270130814375,27.31009181909283,170.0,1,True
315,168,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.1342942838641428,27.665565839378797,170.0,1,True
315,170,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.10908235858914095,27.898268712146137,170.0,1,True
315,172,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.02550096614426453,28.1880610831126,170.0,1,True
315,174,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.07699930344033577,28.469903562194162,170.0,1,True
315,176,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.11269318658401575,28.770610853094066,170.0,1,True
315,178,0db7b9d1-2844-4398-94b3-4766f15ed55b,clear,0.07161465814745786,29.147645842112812,170.0,1,True
