scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
221,18,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,5.942073976059446,24.82984639247345,164.0,0,True
221,20,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,4.97455256904831,23.593559016002754,164.0,0,True
221,22,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,5.21360067220743,22.398326676769454,164.0,0,True
221,24,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,4.75134336435221,21.193681090311436,164.0,0,True
221,26,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,4.853492799072919,19.99948827427716,164.0,0,True
221,28,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,4.887135927891277,18.98722402741893,164.0,0,True
221,30,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,4.777393038166637,17.86939607844132,164.0,0,True
221,32,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,4.360633343298382,16.824311260158808,164.0,0,True
221,34,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,4.41299946463412,15.786450733116894,164.0,0,True
221,36,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,4.1614132307778675,14.867594117159427,164.0,0,True
221,38,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,3.6022563858624825,13.70024967134309,164.0,0,True
221,40,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,3.7195670400966145,12.79142771605081,164.0,0,True
221,42,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,4.242893181230264,12.09871336244389,164.0,0,True
221,44,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,3.71037799556193,11.22036003786583,164.0,0,True
221,46,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,3.892328943094043,10.373593757920771,164.0,0,True
221,48,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,4.110509755263987,9.499740029146166,164.0,0,True
221,50,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,3.6296431414927772,8.718542895125164,164.0,0,True
221,52,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,3.703035416724746,7.9617911469856315,164.0,0,True
221,54,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,3.711842634627193,7.271453649967629,164.0,0,True
221,56,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,3.5124235024589603,6.554765391467164,164.0,0,True
221,58,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,3.619790105669727,6.005098500035878,164.0,0,True
221,60,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,3.7970574496407945,5.348378071547984,164.0,0,False
221,62,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,3.2856627727678056,4.903882313710345,164.0,0,False
221,64,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,3.457808082750249,4.595241237781945,164.0,0,False
221,66,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,3.4303230048421387,4.253376034342373,164.0,0,False
221,68,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,3.3348015399238973,4.068983195198329,164.0,0,False
221,70,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,2.9570273588195843,4.042337957450847,164.0,0,False
