scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,12,9bd631b0-320c-49d8-99fb-e7b7a815f36b,clear,11.809580520811991,33.569328199423126,181.6,1,True
148,14,9bd631b0-320c-49d8-99fb-e7b7a815f36b,clear,11.969676870512282,31.57373192105338,181.6,1,True
148,16,9bd631b0-320c-49d8-99fb-e7b7a815f36b,clear,12.381397377674078,29.569824331012885,181.6,1,True
148,18,9bd631b0-320c-49d8-99fb-e7b7a815f36b,clear,11.578105252690916,27.747025980703675,181.6,1,True
148,20,9bd631b0-320c-49d8-99fb-e7b7a815f36b,clear,11.827680056927786,25.81415149392072,181.6,1,True
148,22,9bd631b0-320c-49d8-99fb-e7b7a815f36b,clear,12.005188986169488,23.999690013066115,181.6,1,True
148,24,9bd631b0-320c-49d8-99fb-e7b7a815f36b,clear,12.256558920361101,22.296626036573876,181.6,1,True
148,26,9bd631b0-320c-49d8-99fb-e7b7a815f36b,clear,12.530024643383054,20.712064674202846,181.6,1,True
148,28,9bd631b0-320c-49d8-99fb-e7b7a815f36b,clear,12.120246643807581,19.351664934768532,181.6,1,True
148,30,9bd631b0-320c-49d8-99fb-e7b7a815f36b,clear,11.742429607712008,18.215531871192518,181.6,1,True
148,32,9bd631b0-320c-49d8-99fb-e7b7a815f36b,clear,12.822925107234047,17.175022063142922,181.6,1,False
148,34,9bd631b0-320c-49d8-99fb-e7b7a815f36b,clear,12.058533451249538,16.536192300553164,181.6,1,False
148,36,9bd631b0-320c-49d8-99fb-e7b7a815f36b,clear,12.548046731709904,16.19394882239082,181.6,1,False
