scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
320,62,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,1.5254617387656937,81.62070327141045,190.39999999999998,0,True
320,64,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,1.4465308695968333,81.16545849020734,190.39999999999998,0,True
320,66,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,1.9577709738397917,80.59658883672236,190.39999999999998,0,True
320,68,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,2.2177800696432626,79.97924670629186,190.39999999999998,0,True
320,70,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,2.396608419017093,79.32125765898164,190.39999999999998,0,True
320,72,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,2.811153173715148,78.83349705179309,190.39999999999998,0,True
320,74,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,2.57488691951913,78.39917047251683,190.39999999999998,0,True
320,76,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,3.098735612214244,77.81317287137819,190.39999999999998,0,True
320,78,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,3.9342673264797607,76.96921847146584,190.39999999999998,0,True
320,80,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,3.2582686531231255,75.74763435012528,190.39999999999998,0,True
320,82,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,4.44975356046445,74.7627611404088,190.39999999999998,0,True
320,84,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,4.369758785722521,73.84262168697283,190.39999999999998,0,True
320,86,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,4.76074805937561,72.7956566385623,190.39999999999998,0,True
320,88,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,5.056938081378962,71.54918955121194,190.39999999999998,0,True
320,90,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,5.110071513179596,70.30386378945006,190.39999999999998,0,True
320,92,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,5.594870531364141,69.01582698789605,190.39999999999998,0,True
320,94,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,5.1580855416438025,67.85975405930286,190.39999999999998,0,True
320,96,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,6.027017346079914,66.55423461479229,190.39999999999998,0,True
320,98,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,5.836648594293745,65.3556913411115,190.39999999999998,0,True
320,100,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,6.175869190044587,64.14808992573786,190.39999999999998,0,True
320,102,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,6.220743628306319,62.7640584601508,190.39999999999998,0,True
320,104,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,5.8219081391261565,61.48400963771816,190.39999999999998,0,True
320,106,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,6.142516009073777,60.40100746906321,190.39999999999998,0,True
320,108,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,6.448669085511628,59.31938692799752,190.39999999999998,0,True
320,110,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,5.940356636930082,57.803216215859315,190.39999999999998,0,True
320,112,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,6.821772244441933,56.501802495472845,190.39999999999998,0,True
320,114,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,6.395587359181665,55.25860495028474,190.39999999999998,0,True
320,116,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,6.113623071790926,54.09562721622351,190.39999999999998,0,True
320,118,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,6.437405344570846,52.87592194416101,190.39999999999998,0,True
320,120,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,5.958674535640961,51.783738376366856,190.39999999999998,0,True
320,122,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,6.439790104176251,50.596565298117895,190.39999999999998,0,True
320,124,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,5.926038434159886,49.50788576028158,190.39999999999998,0,True
320,126,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,6.025116345276022,48.53041078873067,190.39999999999998,0,True
320,128,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,6.468084026846746,47.34692380368344,190.39999999999998,0,True
320,130,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,6.274187448891916,46.21235346780827,190.39999999999998,0,True
320,132,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,6.307527016226319,45.24198428141,190.39999999999998,0,True
320,134,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,6.664192667952099,44.17421787371489,190.39999999999998,0,True
320,136,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,6.6422672515798995,42.941389534978235,190.39999999999998,0,True
320,138,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,6.780650921851669,41.723953557565025,190.39999999999998,0,True
320,140,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,6.133210588858435,40.61751415342519,190.39999999999998,0,True
320,142,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,7.154672417438831,39.499414857074136,190.39999999999998,0,True
320,144,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,7.237850799905559,38.24726632265889,190.39999999999998,0,True
