scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
436,0,322568a1-22c9-4c3f-9ee9-b83512920d33,clear,10.478022096820947,25.193828276628786,165.0,0,True
436,2,322568a1-22c9-4c3f-9ee9-b83512920d33,clear,10.478022096820947,22.77360728736734,165.0,0,True
436,4,322568a1-22c9-4c3f-9ee9-b83512920d33,clear,10.525165378702871,20.347990424842102,165.0,0,True
436,6,322568a1-22c9-4c3f-9ee9-b83512920d33,clear,10.955684603635284,17.92050366460624,165.0,0,True
436,8,322568a1-22c9-4c3f-9ee9-b83512920d33,clear,10.834261382990514,15.741384185524725,165.0,0,False
436,10,322568a1-22c9-4c3f-9ee9-b83512920d33,clear,10.56576183404958,13.580390104145975,165.0,0,False
436,12,322568a1-22c9-4c3f-9ee9-b83512920d33,clear,10.644870538331725,11.72529806142279,165.0,0,False
436,14,322568a1-22c9-4c3f-9ee9-b83512920d33,clear,10.659412806300512,10.149844328784361,165.0,0,False
436,16,322568a1-22c9-4c3f-9ee9-b83512920d33,clear,10.429821676227997,9.0735367614405,165.0,0,False
436,18,322568a1-22c9-4c3f-9ee9-b83512920d33,clear,10.915274218518725,8.66255384325477,165.0,0,False
