scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
293,64,0e6c5e4d-c954-4b49-b809-52cad21f2db9,night,1.9051767350891045,51.26828338216584,165.79999999999998,1,True
293,66,0e6c5e4d-c954-4b49-b809-52cad21f2db9,night,2.048559325345842,50.72119079915351,165.79999999999998,1,True
293,68,0e6c5e4d-c954-4b49-b809-52cad21f2db9,night,2.215832243217851,50.108950820366346,165.79999999999998,1,True
293,70,0e6c5e4d-c954-4b49-b809-52cad21f2db9,night,2.0039219412696196,49.60235636413412,165.79999999999998,1,True
293,72,0e6c5e4d-c954-4b49-b809-52cad21f2db9,night,2.0837106364690063,49.044781612190036,165.79999999999998,1,True
293,74,0e6c5e4d-c954-4b49-b809-52cad21f2db9,night,2.091085358172694,48.491112482794776,165.79999999999998,1,True
293,76,0e6c5e4d-c954-4b49-b809-52cad21f2db9,night,2.044533148708354,47.87354177045375,165.79999999999998,1,True
293,78,0e6c5e4d-c954-4b49-b809-52cad21f2db9,night,1.911394748637813,47.228158123901636,165.79999999999998,1,True
293,80,0e6c5e4d-c954-4b49-b809-52cad21f2db9,night,2.1410267627093527,46.65913441325252,165.79999999999998,1,True
293,82,0e6c5e4d-c954-4b49-b809-52cad21f2db9,night,2.2294431298900275,46.07144788821434,165.79999999999998,1,True
293,84,0e6c5e4d-c954-4b49-b809-52cad21f2db9,night,2.064865121404861,45.52084506104338,165.79999999999998,1,True
293,86,0e6c5e4d-c954-4b49-b809-52cad21f2db9,night,2.071386418153932,44.91495839232999,165.79999999999998,1,True
293,88,0e6c5e4d-c954-4b49-b809-52cad21f2db9,night,1.8072650422645151,44.414811660457055,165.79999999999998,1,True
293,90,0e6c5e4d-c954-4b49-b809-52cad21f2db9,night,1.9804665003710602,43.87550503655798,165.79999999999998,1,True
293,92,0e6c5e4d-c954-4b49-b809-52cad21f2db9,night,2.1721252410503933,43.2941518024296,165.79999999999998,1,True
293,94,0e6c5e4d-c954-4b49-b809-52cad21f2db9,night,1.9446916736773523,42.765236677043276,165.79999999999998,1,True
293,96,0e6c5e4d-c954-4b49-b809-52cad21f2db9,night,2.0284525712572172,42.21897410241397,165.79999999999998,1,True
293,98,0e6c5e4d-c954-4b49-b809-52cad21f2db9,night,2.134175547061356,41.65426601654988,165.79999999999998,1,True
293,100,0e6c5e4d-c954-4b49-b809-52cad21f2db9,night,2.0054284608882007,41.142632518539706,165.79999999999998,1,True
293,102,0e6c5e4d-c954-4b49-b809-52cad21f2db9,night,1.79965628481642,40.67321189146901,165.79999999999998,1,True
293,104,0e6c5e4d-c954-4b49-b809-52cad21f2db9,night,1.8979507450820259,40.11525443653911,165.79999999999998,1,True
293,106,0e6c5e4d-c954-4b49-b809-52cad21f2db9,night,2.0370428141579713,39.542882399393875,165.79999999999998,1,True
293,108,0e6c5e4d-c954-4b49-b809-52cad21f2db9,night,1.7632171457516719,39.06599101971076,165.79999999999998,1,True
293,110,0e6c5e4d-c954-4b49-b809-52cad21f2db9,night,2.0294742487418027,38.54143124744828,165.79999999999998,1,True
