scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
503,40,cfd86e7e-7035-4ff0-9915-1032e4c8c00f,clear,7.528243271132261,36.32779434913474,157.8,0,True
503,42,cfd86e7e-7035-4ff0-9915-1032e4c8c00f,clear,7.427791397942547,34.80193420286846,157.8,0,True
503,44,cfd86e7e-7035-4ff0-9915-1032e4c8c00f,clear,8.09002440003005,33.12609338852508,157.8,0,True
503,46,cfd86e7e-7035-4ff0-9915-1032e4c8c00f,clear,7.537412603141813,31.557991043382646,157.8,0,True
503,48,cfd86e7e-7035-4ff0-9915-1032e4c8c00f,clear,7.997967902094548,29.912495419619788,157.8,0,True
503,50,cfd86e7e-7035-4ff0-9915-1032e4c8c00f,clear,7.69126266940056,28.333006023528913,157.8,0,True
503,52,cfd86e7e-7035-4ff0-9915-1032e4c8c00f,clear,7.112105663876175,26.889353331557597,157.8,0,True
503,54,cfd86e7e-7035-4ff0-9915-1032e4c8c00f,clear,7.8625479409561025,25.670219316634984,157.8,0,True
503,56,cfd86e7e-7035-4ff0-9915-1032e4c8c00f,clear,8.85054216992396,23.84159684453869,157.8,0,True
503,58,cfd86e7e-7035-4ff0-9915-1032e4c8c00f,clear,8.07118475111487,22.22845368243082,157.8,0,True
503,60,cfd86e7e-7035-4ff0-9915-1032e4c8c00f,clear,8.292285807888094,20.625693424673084,157.8,0,True
503,62,cfd86e7e-7035-4ff0-9915-1032e4c8c00f,clear,8.231053696898515,19.096568563749837,157.8,0,True
503,64,cfd86e7e-7035-4ff0-9915-1032e4c8c00f,clear,8.1705404548971,17.65671334245563,157.8,0,True
503,66,cfd86e7e-7035-4ff0-9915-1032e4c8c00f,clear,8.747767585189338,16.21564092199496,157.8,0,True
503,68,cfd86e7e-7035-4ff0-9915-1032e4c8c00f,clear,8.429295407697147,14.893593486136806,157.8,0,True
503,70,cfd86e7e-7035-4ff0-9915-1032e4c8c00f,clear,8.415240282710757,13.721285727356069,157.8,0,False
503,72,cfd86e7e-7035-4ff0-9915-1032e4c8c00f,clear,8.66969421047329,12.6939618373671,157.8,0,False
503,74,cfd86e7e-7035-4ff0-9915-1032e4c8c00f,clear,8.555777903786952,11.915897544950289,157.8,0,False
