scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
278,0,98583df0-469e-4e64-a198-bff14e5c42b0,clear,4.433942283724561,44.29248379086118,158.5,0,True
278,2,98583df0-469e-4e64-a198-bff14e5c42b0,clear,4.433942283724561,43.10448219459458,158.5,0,True
278,4,98583df0-469e-4e64-a198-bff14e5c42b0,clear,4.472146164467295,41.89059099672358,158.5,0,True
278,6,98583df0-469e-4e64-a198-bff14e5c42b0,clear,4.888776561491693,40.59758935298892,158.5,0,True
278,8,98583df0-469e-4e64-a198-bff14e5c42b0,clear,4.8981009417102985,38.676056732679974,158.5,0,True
278,10,98583df0-469e-4e64-a198-bff14e5c42b0,clear,4.672417816780003,37.65676621176973,158.5,0,True
278,12,98583df0-469e-4e64-a198-bff14e5c42b0,clear,5.57737619142612,36.53332207245623,158.5,0,True
278,14,98583df0-469e-4e64-a198-bff14e5c42b0,clear,5.234604059326508,35.55159733788672,158.5,0,True
278,16,98583df0-469e-4e64-a198-bff14e5c42b0,clear,5.587140670654406,33.8287992179019,158.5,0,True
278,18,98583df0-469e-4e64-a198-bff14e5c42b0,clear,5.468971892077652,32.387893937387176,158.5,0,True
278,20,98583df0-469e-4e64-a198-bff14e5c42b0,clear,5.071114734656333,31.131694472199207,158.5,0,True
278,22,98583df0-469e-4e64-a198-bff14e5c42b0,clear,6.492055902889103,29.98179956794458,158.5,0,True
278,24,98583df0-469e-4e64-a198-bff14e5c42b0,clear,5.6655647004790906,28.479526358549585,158.5,0,True
278,26,98583df0-469e-4e64-a198-bff14e5c42b0,clear,5.620255403934339,27.074901286275843,158.5,0,True
278,28,98583df0-469e-4e64-a198-bff14e5c42b0,clear,5.4117263521175625,25.913975363524514,158.5,0,True
278,30,98583df0-469e-4e64-a198-bff14e5c42b0,clear,5.505592399393651,24.747637192846692,158.5,0,True
278,32,98583df0-469e-4e64-a198-bff14e5c42b0,clear,5.87056606783075,23.46290667559783,158.5,0,True
278,34,98583df0-469e-4e64-a198-bff14e5c42b0,clear,5.527412951896269,22.399407313819818,158.5,0,True
278,36,98583df0-469e-4e64-a198-bff14e5c42b0,clear,5.48255605103178,21.379669478532065,158.5,0,True
278,38,98583df0-469e-4e64-a198-bff14e5c42b0,clear,5.389687422419769,20.36729783220465,158.5,0,True
278,40,98583df0-469e-4e64-a198-bff14e5c42b0,clear,5.1637355604210695,19.510757708663895,158.5,0,True
278,42,98583df0-469e-4e64-a198-bff14e5c42b0,clear,5.323624525850616,18.729347023378523,158.5,0,True
278,44,98583df0-469e-4e64-a198-bff14e5c42b0,clear,5.016340794846404,18.087128745624817,158.5,0,True
278,46,98583df0-469e-4e64-a198-bff14e5c42b0,clear,5.218544831733302,17.36747993307112,158.5,0,True
278,48,98583df0-469e-4e64-a198-bff14e5c42b0,clear,4.87105357030998,16.821345761700808,158.5,0,True
278,50,98583df0-469e-4e64-a198-bff14e5c42b0,clear,4.682285914511209,16.33711601296271,158.5,0,True
278,52,98583df0-469e-4e64-a198-bff14e5c42b0,clear,4.6617626531458605,15.983235978257138,158.5,0,True
278,54,98583df0-469e-4e64-a198-bff14e5c42b0,clear,4.202095439020435,15.704204035885608,158.5,0,True
278,56,98583df0-469e-4e64-a198-bff14e5c42b0,clear,4.2630866654726045,15.52061299503595,158.5,0,True
278,58,98583df0-469e-4e64-a198-bff14e5c42b0,clear,3.967845270103862,15.37996598245905,158.5,0,True
278,60,98583df0-469e-4e64-a198-bff14e5c42b0,clear,3.644207937170407,15.277061059418918,158.5,0,True
278,62,98583df0-469e-4e64-a198-bff14e5c42b0,clear,3.3880566576321134,15.320455375207832,158.5,0,True
