scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
510,0,228bed11-ae95-4a3c-9939-2be1f667b7c7,clear,6.441023837171209,76.21672340905685,169.5,0,True
510,2,228bed11-ae95-4a3c-9939-2be1f667b7c7,clear,6.441023837171209,75.1237058760218,169.5,0,True
510,4,228bed11-ae95-4a3c-9939-2be1f667b7c7,clear,5.9406734555990965,74.14102546467622,169.5,0,True
510,6,228bed11-ae95-4a3c-9939-2be1f667b7c7,clear,5.863470547200187,73.17763393315902,169.5,0,True
510,8,228bed11-ae95-4a3c-9939-2be1f667b7c7,clear,5.7980840120210875,72.23074757486101,169.5,0,True
510,10,228bed11-ae95-4a3c-9939-2be1f667b7c7,clear,5.813555937610522,71.2763583274203,169.5,0,True
510,12,228bed11-ae95-4a3c-9939-2be1f667b7c7,clear,5.587154037925412,70.37453820366935,169.5,0,True
510,14,228bed11-ae95-4a3c-9939-2be1f667b7c7,clear,6.061326848744053,69.36883142711525,169.5,0,True
510,16,228bed11-ae95-4a3c-9939-2be1f667b7c7,clear,6.085283649302302,68.35779694390546,169.5,0,True
510,18,228bed11-ae95-4a3c-9939-2be1f667b7c7,clear,5.869128100978161,67.39065667400666,169.5,0,True
510,20,228bed11-ae95-4a3c-9939-2be1f667b7c7,clear,6.291266079784953,66.32935339562535,169.5,0,True
510,22,228bed11-ae95-4a3c-9939-2be1f667b7c7,clear,6.13468736801445,65.30482624852503,169.5,0,True
510,24,228bed11-ae95-4a3c-9939-2be1f667b7c7,clear,5.93117799031079,64.32789818773793,169.5,0,True
510,26,228bed11-ae95-4a3c-9939-2be1f667b7c7,clear,6.127837190810461,63.12749231779052,169.5,0,True
510,28,228bed11-ae95-4a3c-9939-2be1f667b7c7,clear,6.271060738905919,62.09336743711609,169.5,0,True
510,30,228bed11-ae95-4a3c-9939-2be1f667b7c7,clear,6.479391237401731,61.00879580631673,169.5,0,True
510,32,228bed11-ae95-4a3c-9939-2be1f667b7c7,clear,6.010154090599038,59.78705910874853,169.5,0,True
510,34,228bed11-ae95-4a3c-9939-2be1f667b7c7,clear,6.060516393086908,58.73092940711128,169.5,0,True
510,36,228bed11-ae95-4a3c-9939-2be1f667b7c7,clear,5.872851134011372,57.42962171718187,169.5,0,True
510,38,228bed11-ae95-4a3c-9939-2be1f667b7c7,clear,5.3556130855928075,56.57411542590685,169.5,0,True
510,40,228bed11-ae95-4a3c-9939-2be1f667b7c7,clear,5.399258105370313,56.059266228224175,169.5,0,True
510,42,228bed11-ae95-4a3c-9939-2be1f667b7c7,clear,5.290039987362753,55.14025539364149,169.5,0,True
510,44,228bed11-ae95-4a3c-9939-2be1f667b7c7,clear,5.101700361103801,54.26123722149639,169.5,0,True
510,46,228bed11-ae95-4a3c-9939-2be1f667b7c7,clear,5.0568813437202635,53.440345916500654,169.5,0,True
510,48,228bed11-ae95-4a3c-9939-2be1f667b7c7,clear,4.906802147269022,52.55472903953623,169.5,0,True
510,50,228bed11-ae95-4a3c-9939-2be1f667b7c7,clear,4.960290501899381,51.68804658801714,169.5,0,True
510,52,228bed11-ae95-4a3c-9939-2be1f667b7c7,clear,5.02846249251786,50.85386784674927,169.5,0,True
510,54,228bed11-ae95-4a3c-9939-2be1f667b7c7,clear,4.9200837287462065,49.806611088514074,169.5,0,True
510,56,228bed11-ae95-4a3c-9939-2be1f667b7c7,clear,5.320247964103928,48.94058322822883,169.5,0,True
510,58,228bed11-ae95-4a3c-9939-2be1f667b7c7,clear,4.9885931423356045,48.04983456257786,169.5,0,True
510,60,228bed11-ae95-4a3c-9939-2be1f667b7c7,clear,5.031060088371053,47.20602593964776,169.5,0,True
