scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
71,166,e748bb09-f255-4707-b13c-f89a405eb5d4,clear,8.27382943551892,35.93155955110352,171.3,0,True
71,168,e748bb09-f255-4707-b13c-f89a405eb5d4,clear,8.206039010456909,34.15506187544308,171.3,0,True
71,170,e748bb09-f255-4707-b13c-f89a405eb5d4,clear,8.440944345199739,32.32724438264101,171.3,0,True
71,172,e748bb09-f255-4707-b13c-f89a405eb5d4,clear,8.404914250291682,30.507959665833248,171.3,0,True
71,174,e748bb09-f255-4707-b13c-f89a405eb5d4,clear,8.684500800527427,28.628539813973326,171.3,0,True
71,176,e748bb09-f255-4707-b13c-f89a405eb5d4,clear,8.640401596509754,26.767193464885946,171.3,0,True
71,178,e748bb09-f255-4707-b13c-f89a405eb5d4,clear,8.673836342212532,24.900501553814216,171.3,0,True
71,180,e748bb09-f255-4707-b13c-f89a405eb5d4,clear,8.776234924854974,23.012845388508996,171.3,0,True
71,182,e748bb09-f255-4707-b13c-f89a405eb5d4,clear,8.72581828288292,21.14170197619713,171.3,0,True
71,184,e748bb09-f255-4707-b13c-f89a405eb5d4,clear,8.757359509297995,19.279302841125364,171.3,0,True
71,186,e748bb09-f255-4707-b13c-f89a405eb5d4,clear,9.036670349400811,17.362488443114987,171.3,0,True
71,188,e748bb09-f255-4707-b13c-f89a405eb5d4,clear,8.734407388939761,15.532522736390154,171.3,0,True
71,190,e748bb09-f255-4707-b13c-f89a405eb5d4,clear,8.737537317174048,13.692870498701014,171.3,0,True
71,192,e748bb09-f255-4707-b13c-f89a405eb5d4,clear,9.14750265189262,11.812804015917274,171.3,0,False
71,194,e748bb09-f255-4707-b13c-f89a405eb5d4,clear,9.053057109364836,10.018984079535784,171.3,0,False
71,196,e748bb09-f255-4707-b13c-f89a405eb5d4,clear,8.888843591954275,8.385105296442855,171.3,0,False
71,198,e748bb09-f255-4707-b13c-f89a405eb5d4,clear,9.408035722266318,6.817507361279144,171.3,0,False
71,200,e748bb09-f255-4707-b13c-f89a405eb5d4,clear,9.358287899612849,5.556708613836231,171.3,0,False
