scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,0,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.1229930617334887,13.96092407400026,165.39999999999998,0,True
466,2,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.1229930617334887,14.115617193881237,165.39999999999998,0,True
466,4,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.06087934985690771,14.287929333110496,165.39999999999998,0,True
466,6,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.10451791392536688,14.430558298049927,165.39999999999998,0,True
466,8,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.08126407800493247,14.656186412242215,165.39999999999998,0,True
466,10,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.0631861855491722,14.827800394504756,165.39999999999998,0,True
466,12,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.14729375855941795,15.034710059574678,165.39999999999998,0,True
466,14,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.06351100982840899,15.202523452131187,165.39999999999998,0,True
466,16,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.055239402296761775,15.37056519463952,165.39999999999998,0,True
466,18,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.06272789915550026,15.541713791958077,165.39999999999998,0,True
466,20,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.19388368400337283,15.747576980929432,165.39999999999998,0,True
466,22,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.06567096822744212,15.93161928373745,165.39999999999998,0,True
466,24,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.022229225685980614,16.116039370366938,165.39999999999998,0,True
466,26,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.0299763937351,16.295443635993866,165.39999999999998,0,True
466,28,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.12473207079700883,16.503943555531077,165.39999999999998,0,True
466,30,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.13162616779292757,16.661033877588963,165.39999999999998,0,True
466,32,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.05924559669535821,16.847195486052193,165.39999999999998,0,True
466,34,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.12082909023919368,17.051763087293075,165.39999999999998,0,True
466,36,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.1740452238004352,17.203154106629142,165.39999999999998,0,True
466,38,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.09529238384934297,17.40036948768439,165.39999999999998,0,True
466,40,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.1097688936931697,17.595948688203734,165.39999999999998,0,True
466,42,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.1762285022706768,17.73038918756124,165.39999999999998,0,True
466,44,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.08793090969309639,17.959499212580194,165.39999999999998,0,True
466,46,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.23912385751415308,18.132268195034918,165.39999999999998,0,True
466,48,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.04897642787332067,18.31053766927191,165.39999999999998,0,True
466,50,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.10960024746826455,18.544712644046072,165.39999999999998,0,True
466,52,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.1788798363284574,18.719697461908336,165.39999999999998,0,True
466,54,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.1383143577434852,18.895623587679154,165.39999999999998,0,True
466,56,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.15454457590665238,19.08785025657113,165.39999999999998,0,True
466,58,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.5368452706487059,19.277520576259416,165.39999999999998,0,True
