scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
404,42,6a8ae2a4-6cb0-4517-bc60-cd8e6b96ea6f,clear,7.7700501878874615,46.690647134521065,169.4,0,True
404,44,6a8ae2a4-6cb0-4517-bc60-cd8e6b96ea6f,clear,7.439706238987113,45.32754315464797,169.4,0,True
404,46,6a8ae2a4-6cb0-4517-bc60-cd8e6b96ea6f,clear,7.606095523318335,43.90341442954569,169.4,0,True
404,48,6a8ae2a4-6cb0-4517-bc60-cd8e6b96ea6f,clear,7.758204029122899,42.59323909162151,169.4,0,True
404,50,6a8ae2a4-6cb0-4517-bc60-cd8e6b96ea6f,clear,7.509150115929136,41.2018174786727,169.4,0,True
404,52,6a8ae2a4-6cb0-4517-bc60-cd8e6b96ea6f,clear,7.127296542522298,39.886235209702406,169.4,0,True
404,54,6a8ae2a4-6cb0-4517-bc60-cd8e6b96ea6f,clear,7.514108729738226,38.3359914549705,169.4,0,True
404,56,6a8ae2a4-6cb0-4517-bc60-cd8e6b96ea6f,clear,7.209620329566252,37.15342966053957,169.4,0,True
404,58,6a8ae2a4-6cb0-4517-bc60-cd8e6b96ea6f,clear,7.704296524964209,35.720970764784866,169.4,0,True
404,60,6a8ae2a4-6cb0-4517-bc60-cd8e6b96ea6f,clear,7.205827831777785,34.413914111001745,169.4,0,True
404,62,6a8ae2a4-6cb0-4517-bc60-cd8e6b96ea6f,clear,7.281113637853222,33.010803719691594,169.4,0,True
404,64,6a8ae2a4-6cb0-4517-bc60-cd8e6b96ea6f,clear,7.848607128769522,31.614592761250837,169.4,0,True
404,66,6a8ae2a4-6cb0-4517-bc60-cd8e6b96ea6f,clear,7.638047647186099,30.240944436618012,169.4,0,True
404,68,6a8ae2a4-6cb0-4517-bc60-cd8e6b96ea6f,clear,7.579539680943475,28.852830602620447,169.4,0,True
404,70,6a8ae2a4-6cb0-4517-bc60-cd8e6b96ea6f,clear,7.9289673971589805,27.48053128974971,169.4,0,True
404,72,6a8ae2a4-6cb0-4517-bc60-cd8e6b96ea6f,clear,7.633129574117473,25.98377914315718,169.4,0,True
404,74,6a8ae2a4-6cb0-4517-bc60-cd8e6b96ea6f,clear,7.73150768317636,24.581972719805364,169.4,0,True
404,76,6a8ae2a4-6cb0-4517-bc60-cd8e6b96ea6f,clear,8.006337454963754,23.080615564449296,169.4,0,True
404,78,6a8ae2a4-6cb0-4517-bc60-cd8e6b96ea6f,clear,7.906209574930131,21.673411621149462,169.4,0,True
404,80,6a8ae2a4-6cb0-4517-bc60-cd8e6b96ea6f,clear,7.8511536697789985,20.20182638629276,169.4,0,True
404,82,6a8ae2a4-6cb0-4517-bc60-cd8e6b96ea6f,clear,8.066800018033671,18.743242779518223,169.4,0,True
404,84,6a8ae2a4-6cb0-4517-bc60-cd8e6b96ea6f,clear,8.379129466624496,17.290347017041416,169.4,0,True
