scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
503,40,9f9483ae-fc7f-43b9-8467-b80b7281fc32,clear,7.528243271132261,35.41041632208775,180.6,0,True
503,42,9f9483ae-fc7f-43b9-8467-b80b7281fc32,clear,7.427791397942547,33.859752105299876,180.6,0,True
503,44,9f9483ae-fc7f-43b9-8467-b80b7281fc32,clear,8.09002440003005,32.16135379261417,180.6,0,True
503,46,9f9483ae-fc7f-43b9-8467-b80b7281fc32,clear,7.537412603141813,30.60050700568602,180.6,0,True
503,48,9f9483ae-fc7f-43b9-8467-b80b7281fc32,clear,7.997967902094548,28.922789378651977,180.6,0,True
503,50,9f9483ae-fc7f-43b9-8467-b80b7281fc32,clear,7.69126266940056,27.30905619267546,180.6,0,True
503,52,9f9483ae-fc7f-43b9-8467-b80b7281fc32,clear,7.112105663876175,25.830152220473597,180.6,0,True
503,54,9f9483ae-fc7f-43b9-8467-b80b7281fc32,clear,7.8625479409561025,24.213400783899672,180.6,0,True
503,56,9f9483ae-fc7f-43b9-8467-b80b7281fc32,clear,8.85054216992396,22.568280220933115,180.6,0,True
503,58,9f9483ae-fc7f-43b9-8467-b80b7281fc32,clear,8.07118475111487,21.032134107332816,180.6,0,True
503,60,9f9483ae-fc7f-43b9-8467-b80b7281fc32,clear,8.292285807888094,19.504748429248966,180.6,0,True
503,62,9f9483ae-fc7f-43b9-8467-b80b7281fc32,clear,8.231053696898515,18.02696936437678,180.6,0,True
503,64,9f9483ae-fc7f-43b9-8467-b80b7281fc32,clear,8.1705404548971,16.606463326129404,180.6,0,True
503,66,9f9483ae-fc7f-43b9-8467-b80b7281fc32,clear,8.747767585189338,15.124342217641093,180.6,0,True
503,68,9f9483ae-fc7f-43b9-8467-b80b7281fc32,clear,8.429295407697147,13.785536877557142,180.6,0,True
503,70,9f9483ae-fc7f-43b9-8467-b80b7281fc32,clear,8.415240282710757,12.710999649873592,180.6,0,True
503,72,9f9483ae-fc7f-43b9-8467-b80b7281fc32,clear,8.66969421047329,11.821113186380435,180.6,0,False
503,74,9f9483ae-fc7f-43b9-8467-b80b7281fc32,clear,8.555777903786952,11.197663193547589,180.6,0,False
