scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
426,30,087e9a76-9d24-4fbd-bc92-76cc816c0260,clear,3.430719289398661,39.3622181362585,177.1,1,True
426,32,087e9a76-9d24-4fbd-bc92-76cc816c0260,clear,3.3294225508777275,38.9076734240213,177.1,1,True
426,34,087e9a76-9d24-4fbd-bc92-76cc816c0260,clear,3.598179785451219,38.42509460246873,177.1,1,True
426,36,087e9a76-9d24-4fbd-bc92-76cc816c0260,clear,3.8806585461815604,37.87937341758701,177.1,1,True
426,38,087e9a76-9d24-4fbd-bc92-76cc816c0260,clear,3.725327206085537,37.37562293050401,177.1,1,True
426,40,087e9a76-9d24-4fbd-bc92-76cc816c0260,clear,4.236796618009188,36.770366032603405,177.1,1,True
426,42,087e9a76-9d24-4fbd-bc92-76cc816c0260,clear,4.193143853123853,36.26875732016447,177.1,1,True
426,44,087e9a76-9d24-4fbd-bc92-76cc816c0260,clear,4.330717952843777,35.71780783425201,177.1,1,True
426,46,087e9a76-9d24-4fbd-bc92-76cc816c0260,clear,4.4584281845149905,35.03163803445574,177.1,1,True
426,48,087e9a76-9d24-4fbd-bc92-76cc816c0260,clear,4.890815288192455,34.48466777920495,177.1,1,True
426,50,087e9a76-9d24-4fbd-bc92-76cc816c0260,clear,4.690337886108919,33.674940728630354,177.1,1,True
426,52,087e9a76-9d24-4fbd-bc92-76cc816c0260,clear,4.982936598008439,33.09795559345065,177.1,1,True
426,54,087e9a76-9d24-4fbd-bc92-76cc816c0260,clear,5.187789060252282,32.30808741757647,177.1,1,True
426,56,087e9a76-9d24-4fbd-bc92-76cc816c0260,clear,5.208037147469129,31.592671536132954,177.1,1,True
426,58,087e9a76-9d24-4fbd-bc92-76cc816c0260,clear,5.490427906874952,30.83832069611861,177.1,1,True
426,60,087e9a76-9d24-4fbd-bc92-76cc816c0260,clear,5.5308212890199515,30.09307026734224,177.1,1,True
426,62,087e9a76-9d24-4fbd-bc92-76cc816c0260,clear,5.452769383187352,29.274961516087185,177.1,1,True
426,64,087e9a76-9d24-4fbd-bc92-76cc816c0260,clear,5.555610468480514,28.78053825021131,177.1,1,True
426,66,087e9a76-9d24-4fbd-bc92-76cc816c0260,clear,5.168646705772006,28.148334509362414,177.1,1,True
426,68,087e9a76-9d24-4fbd-bc92-76cc816c0260,clear,5.032078993777061,27.585259087006122,177.1,1,True
426,70,087e9a76-9d24-4fbd-bc92-76cc816c0260,clear,4.752318689742211,27.11539770576461,177.1,1,True
426,72,087e9a76-9d24-4fbd-bc92-76cc816c0260,clear,4.234160201447306,26.722879637131737,177.1,1,True
426,74,087e9a76-9d24-4fbd-bc92-76cc816c0260,clear,4.371990882112567,26.366220772771943,177.1,1,True
426,76,087e9a76-9d24-4fbd-bc92-76cc816c0260,clear,4.250939968339954,26.081883303675788,177.1,1,True
426,78,087e9a76-9d24-4fbd-bc92-76cc816c0260,clear,3.869643220979241,25.856547233291657,177.1,1,True
426,80,087e9a76-9d24-4fbd-bc92-76cc816c0260,clear,3.915239975336017,25.666383959049718,177.1,1,True
426,82,087e9a76-9d24-4fbd-bc92-76cc816c0260,clear,3.7161082256155877,25.517284074893148,177.1,1,True
426,84,087e9a76-9d24-4fbd-bc92-76cc816c0260,clear,3.821395786073097,25.40114605542206,177.1,1,True
426,86,087e9a76-9d24-4fbd-bc92-76cc816c0260,clear,3.8072306137315506,25.33276889047318,177.1,1,True
426,88,087e9a76-9d24-4fbd-bc92-76cc816c0260,clear,3.593660311704184,25.24248241230997,177.1,1,True
426,90,087e9a76-9d24-4fbd-bc92-76cc816c0260,clear,3.8541015640378515,25.18501965170152,177.1,1,True
426,92,087e9a76-9d24-4fbd-bc92-76cc816c0260,clear,3.554142160172078,25.19128296742155,177.1,1,True
426,94,087e9a76-9d24-4fbd-bc92-76cc816c0260,clear,3.7567804056186396,25.19056452732402,177.1,1,True
426,96,087e9a76-9d24-4fbd-bc92-76cc816c0260,clear,3.718887653177628,25.296709278666647,177.1,1,True
426,98,087e9a76-9d24-4fbd-bc92-76cc816c0260,clear,3.401319098528412,25.451743969132984,177.1,1,True
426,100,087e9a76-9d24-4fbd-bc92-76cc816c0260,clear,3.4515090758945597,25.671152632991834,177.1,1,True
426,102,087e9a76-9d24-4fbd-bc92-76cc816c0260,clear,3.4853641961638093,25.955683229374934,177.1,1,True
