scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
434,0,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,11.474134803301704,55.94250020740648,179.20000000000002,0,True
434,2,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,11.474134803301704,53.876751983921444,179.20000000000002,0,True
434,4,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,11.02831467646026,51.73795686859131,179.20000000000002,0,True
434,6,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,11.294345394498645,49.554362543397986,179.20000000000002,0,True
434,8,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,11.499410721909502,47.32712547422049,179.20000000000002,0,True
434,10,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,11.685976968063951,45.06222226607122,179.20000000000002,0,True
434,12,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,11.320784893437864,42.88938717456297,179.20000000000002,0,True
434,14,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,11.939294740617354,40.575917195392904,179.20000000000002,0,True
434,16,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,11.380698702032126,38.379704230917845,179.20000000000002,0,True
434,18,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,11.864335740489684,36.124584229107924,179.20000000000002,0,True
434,20,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,11.73538718828974,34.04049871077571,179.20000000000002,0,True
434,22,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,11.590005330765775,31.80625254104926,179.20000000000002,0,True
434,24,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,11.812596172063106,29.52727758892045,179.20000000000002,0,True
434,26,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,11.569214523956957,27.250792288404117,179.20000000000002,0,True
434,28,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,11.961293840261275,25.200944026185073,179.20000000000002,0,True
434,30,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,11.649603273118231,23.08572412464132,179.20000000000002,0,True
434,32,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,11.741241185910969,20.786956970319814,179.20000000000002,0,True
434,34,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,11.410238138815041,18.625012793146137,179.20000000000002,0,True
434,36,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,11.630338799078798,16.499080623547044,179.20000000000002,0,True
434,38,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,11.524796820481852,14.526863940902764,179.20000000000002,0,False
434,40,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,11.629875514764963,12.561379586637665,179.20000000000002,0,False
434,42,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,11.589746672555266,10.641489635999775,179.20000000000002,0,False
434,44,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,11.58222599905919,8.971239741500835,179.20000000000002,0,False
434,46,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,11.513900668778678,7.60590691313284,179.20000000000002,0,False
434,48,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,11.20762521125571,6.567253862369654,179.20000000000002,0,False
434,50,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,11.245130215549324,6.122066651761263,179.20000000000002,0,False
