scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
7,0,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,6.3473721263305185,29.856778296453456,194.2,0,True
7,2,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,6.3473721263305185,28.616873260062906,194.2,0,True
7,4,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,6.632671820440063,27.325377811538395,194.2,0,True
7,6,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,7.06788569010767,25.997663994818723,194.2,0,True
7,8,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,6.8777177994799645,24.717270397241045,194.2,0,True
7,10,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,7.440396294812159,23.342331275309448,194.2,0,True
7,12,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,7.746041765776312,21.87321030640466,194.2,0,True
7,14,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,7.117666510804516,20.557585209697518,194.2,0,True
7,16,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,7.407248674156718,19.215980850152302,194.2,0,True
7,18,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,6.959254563405067,17.919786727554825,194.2,0,True
7,20,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,6.4186759332991326,16.79821306429273,194.2,0,True
7,22,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,6.755323767823454,15.529175583615908,194.2,0,True
7,24,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,7.058309227070774,14.37069929316882,194.2,0,True
7,26,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,6.16553014536331,13.291512821597301,194.2,0,True
7,28,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,6.570300525845015,12.191378372266536,194.2,0,False
7,30,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,6.892013285195003,11.17759961219583,194.2,0,False
7,32,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,6.89401066612586,10.138833478830842,194.2,0,False
7,34,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,6.712430997976845,9.229387065562388,194.2,0,False
7,36,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,6.895882517658211,8.37716546472674,194.2,0,False
7,38,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,6.85089056074324,7.685996002821248,194.2,0,False
7,40,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,6.99722966315511,7.110757811028494,194.2,0,False
