scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
471,70,91df4047-9bef-4705-a373-e026e791e038,clear,6.935250854968768,64.05168668553843,160.0,0,True
471,72,91df4047-9bef-4705-a373-e026e791e038,clear,6.908053373282819,62.76811323702681,160.0,0,True
471,74,91df4047-9bef-4705-a373-e026e791e038,clear,6.416853529280665,61.59336182227447,160.0,0,True
471,76,91df4047-9bef-4705-a373-e026e791e038,clear,6.810896297047783,60.28720962479046,160.0,0,True
471,78,91df4047-9bef-4705-a373-e026e791e038,clear,6.927825674077554,59.015721575282384,160.0,0,True
471,80,91df4047-9bef-4705-a373-e026e791e038,clear,6.715621794484114,57.78741811498483,160.0,0,True
471,82,91df4047-9bef-4705-a373-e026e791e038,clear,7.356681998744695,56.401472483534384,160.0,0,True
471,84,91df4047-9bef-4705-a373-e026e791e038,clear,6.97412365741118,55.06962911718118,160.0,0,True
471,86,91df4047-9bef-4705-a373-e026e791e038,clear,7.547005736139984,53.606562152243725,160.0,0,True
471,88,91df4047-9bef-4705-a373-e026e791e038,clear,7.2606811964476305,52.076583537525906,160.0,0,True
471,90,91df4047-9bef-4705-a373-e026e791e038,clear,7.811904063569639,50.57167668820341,160.0,0,True
471,92,91df4047-9bef-4705-a373-e026e791e038,clear,7.886288650674286,49.00661832864885,160.0,0,True
471,94,91df4047-9bef-4705-a373-e026e791e038,clear,8.414716864680887,47.366498703308146,160.0,0,True
471,96,91df4047-9bef-4705-a373-e026e791e038,clear,8.41923843940885,45.59856224245319,160.0,0,True
471,98,91df4047-9bef-4705-a373-e026e791e038,clear,9.302354921746103,43.742906186777525,160.0,0,True
471,100,91df4047-9bef-4705-a373-e026e791e038,clear,9.00463205147019,41.98586480477778,160.0,0,True
471,102,91df4047-9bef-4705-a373-e026e791e038,clear,8.68761906043252,40.15912472792907,160.0,0,True
