scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,0,8a7e3cd1-2c22-4665-be26-364bee47b90b,clear,7.549105799082097,25.928637720556484,163.3,0,True
244,2,8a7e3cd1-2c22-4665-be26-364bee47b90b,clear,7.549105799082097,24.428253472113582,163.3,0,True
244,4,8a7e3cd1-2c22-4665-be26-364bee47b90b,clear,7.499071665195548,22.9791557117926,163.3,0,True
244,6,8a7e3cd1-2c22-4665-be26-364bee47b90b,clear,7.222521683789526,21.616645570553363,163.3,0,True
244,8,8a7e3cd1-2c22-4665-be26-364bee47b90b,clear,7.3692408470212625,20.27942000073426,163.3,0,True
244,10,8a7e3cd1-2c22-4665-be26-364bee47b90b,clear,7.344112618478397,19.00469557970378,163.3,0,True
244,12,8a7e3cd1-2c22-4665-be26-364bee47b90b,clear,7.092996450192953,17.842073028928723,163.3,0,True
244,14,8a7e3cd1-2c22-4665-be26-364bee47b90b,clear,7.046273795461046,16.777545466925154,163.3,0,True
244,16,8a7e3cd1-2c22-4665-be26-364bee47b90b,clear,7.062306050736356,15.75883731222278,163.3,0,True
244,18,8a7e3cd1-2c22-4665-be26-364bee47b90b,clear,6.98803375089243,14.879599850202496,163.3,0,True
244,20,8a7e3cd1-2c22-4665-be26-364bee47b90b,clear,6.686939926691501,14.135655588528039,163.3,0,True
244,22,8a7e3cd1-2c22-4665-be26-364bee47b90b,clear,6.272670148229367,13.549927856833826,163.3,0,True
244,24,8a7e3cd1-2c22-4665-be26-364bee47b90b,clear,6.473434752551859,13.055545279491323,163.3,0,True
244,26,8a7e3cd1-2c22-4665-be26-364bee47b90b,clear,6.087249510762403,12.717259396426916,163.3,0,True
244,28,8a7e3cd1-2c22-4665-be26-364bee47b90b,clear,5.838507411117074,12.491800860395953,163.3,0,True
