scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
85,18,c21437a9-715a-4b87-98eb-dbed6224fef6,clear,6.783625848872717,40.46391859025952,161.3,0,True
85,20,c21437a9-715a-4b87-98eb-dbed6224fef6,clear,7.064252561146527,38.902116256824684,161.3,0,True
85,22,c21437a9-715a-4b87-98eb-dbed6224fef6,clear,6.412380492621069,37.44621609092254,161.3,0,True
85,24,c21437a9-715a-4b87-98eb-dbed6224fef6,clear,6.89419757576094,35.926674761522705,161.3,0,True
85,26,c21437a9-715a-4b87-98eb-dbed6224fef6,clear,6.74803034351462,34.42936758549425,161.3,0,True
85,28,c21437a9-715a-4b87-98eb-dbed6224fef6,clear,6.490045600982524,32.98389579977144,161.3,0,True
85,30,c21437a9-715a-4b87-98eb-dbed6224fef6,clear,6.38922601652674,31.56504051936271,161.3,0,True
85,32,c21437a9-715a-4b87-98eb-dbed6224fef6,clear,6.979297493332676,30.021045226891495,161.3,0,True
85,34,c21437a9-715a-4b87-98eb-dbed6224fef6,clear,7.260771863725618,28.441086441085023,161.3,0,True
85,36,c21437a9-715a-4b87-98eb-dbed6224fef6,clear,6.535897777464206,26.99050865667911,161.3,0,True
85,38,c21437a9-715a-4b87-98eb-dbed6224fef6,clear,6.671568131460536,25.512918640067888,161.3,0,True
85,40,c21437a9-715a-4b87-98eb-dbed6224fef6,clear,7.275365188734902,24.01640723007331,161.3,0,True
85,42,c21437a9-715a-4b87-98eb-dbed6224fef6,clear,7.007746945343776,22.482328147016133,161.3,0,True
85,44,c21437a9-715a-4b87-98eb-dbed6224fef6,clear,7.120334944700885,20.937959340694277,161.3,0,True
85,46,c21437a9-715a-4b87-98eb-dbed6224fef6,clear,6.83709629914246,19.45748838042783,161.3,0,True
85,48,c21437a9-715a-4b87-98eb-dbed6224fef6,clear,7.176880014225873,17.8505175568393,161.3,0,True
85,50,c21437a9-715a-4b87-98eb-dbed6224fef6,clear,7.496948342195867,16.255665170929102,161.3,0,True
85,52,c21437a9-715a-4b87-98eb-dbed6224fef6,clear,6.841479556540941,14.670912915591076,161.3,0,True
85,54,c21437a9-715a-4b87-98eb-dbed6224fef6,clear,7.373936058272126,13.103427511292491,161.3,0,True
85,56,c21437a9-715a-4b87-98eb-dbed6224fef6,clear,7.219899988219958,11.502802295169506,161.3,0,False
85,58,c21437a9-715a-4b87-98eb-dbed6224fef6,clear,6.997610907377819,9.905314118800954,161.3,0,False
85,60,c21437a9-715a-4b87-98eb-dbed6224fef6,clear,7.99874681746217,8.372625343201246,161.3,0,False
85,62,c21437a9-715a-4b87-98eb-dbed6224fef6,clear,7.249453257313256,6.788897701881049,161.3,0,False
85,64,c21437a9-715a-4b87-98eb-dbed6224fef6,clear,7.543709400953971,5.247884515375007,161.3,0,False
85,66,c21437a9-715a-4b87-98eb-dbed6224fef6,clear,7.711935003016744,3.828619823324245,161.3,0,False
85,68,c21437a9-715a-4b87-98eb-dbed6224fef6,clear,7.587814065028083,2.6837118247141336,161.3,0,False
