scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,92,fd595403-08e1-4ad1-9925-2159b64a9363,clear,1.9467998447349837,45.33875156358176,165.25,0,True
303,94,fd595403-08e1-4ad1-9925-2159b64a9363,clear,1.571937797760083,44.723077455406454,165.25,0,True
303,96,fd595403-08e1-4ad1-9925-2159b64a9363,clear,1.4339490019474956,44.06839051543401,165.25,0,True
303,98,fd595403-08e1-4ad1-9925-2159b64a9363,clear,1.083023010670684,43.79574333314318,165.25,0,True
303,100,fd595403-08e1-4ad1-9925-2159b64a9363,clear,0.8446391439981051,43.528587660539735,165.25,0,True
303,102,fd595403-08e1-4ad1-9925-2159b64a9363,clear,0.984826020202106,42.9875381378942,165.25,0,True
303,104,fd595403-08e1-4ad1-9925-2159b64a9363,clear,0.7598328575070679,42.41226093058694,165.25,0,True
303,106,fd595403-08e1-4ad1-9925-2159b64a9363,clear,0.558044051182567,42.06292219855258,165.25,0,True
303,108,fd595403-08e1-4ad1-9925-2159b64a9363,clear,0.5136503925308399,41.71476203646685,165.25,0,True
303,110,fd595403-08e1-4ad1-9925-2159b64a9363,clear,0.3423549171639872,41.41808993281004,165.25,0,True
303,112,fd595403-08e1-4ad1-9925-2159b64a9363,clear,0.2634043338018018,41.13559015073899,165.25,0,True
303,114,fd595403-08e1-4ad1-9925-2159b64a9363,clear,0.22329293859379756,40.86026451936567,165.25,0,True
303,116,fd595403-08e1-4ad1-9925-2159b64a9363,clear,0.16155899210861746,40.593196385954904,165.25,0,True
303,118,fd595403-08e1-4ad1-9925-2159b64a9363,clear,0.11464050953858726,40.32341199620075,165.25,0,True
303,120,fd595403-08e1-4ad1-9925-2159b64a9363,clear,0.12131789995949137,40.09847828355873,165.25,0,True
303,122,fd595403-08e1-4ad1-9925-2159b64a9363,clear,0.11436685392524315,39.814961894571155,165.25,0,True
303,124,fd595403-08e1-4ad1-9925-2159b64a9363,clear,0.18513242443414069,39.57068694367547,165.25,0,True
303,126,fd595403-08e1-4ad1-9925-2159b64a9363,clear,0.14605725260577646,39.27778945261511,165.25,0,True
303,128,fd595403-08e1-4ad1-9925-2159b64a9363,clear,0.35664958393341933,38.94358581262397,165.25,0,True
303,130,fd595403-08e1-4ad1-9925-2159b64a9363,clear,0.2286763041565541,38.64035105503739,165.25,0,True
303,132,fd595403-08e1-4ad1-9925-2159b64a9363,clear,0.2970206516559199,38.29827208216387,165.25,0,True
303,134,fd595403-08e1-4ad1-9925-2159b64a9363,clear,0.4720207474324071,37.9399405375671,165.25,0,True
303,136,fd595403-08e1-4ad1-9925-2159b64a9363,clear,0.5164054991083668,37.563456241226106,165.25,0,True
303,138,fd595403-08e1-4ad1-9925-2159b64a9363,clear,0.5544041349348358,37.1658271111881,165.25,0,True
303,140,fd595403-08e1-4ad1-9925-2159b64a9363,clear,0.8978634016523647,36.69719507485195,165.25,0,True
303,142,fd595403-08e1-4ad1-9925-2159b64a9363,clear,1.1006505385356211,36.23406721568991,165.25,0,True
303,144,fd595403-08e1-4ad1-9925-2159b64a9363,clear,0.7335688577415524,35.815514846900285,165.25,0,True
303,146,fd595403-08e1-4ad1-9925-2159b64a9363,clear,1.0129647605768253,35.32824868547396,165.25,0,True
303,148,fd595403-08e1-4ad1-9925-2159b64a9363,clear,1.2060607065487023,34.83467977135793,165.25,0,True
303,150,fd595403-08e1-4ad1-9925-2159b64a9363,clear,1.2046587389653969,34.305594295657464,165.25,0,True
303,152,fd595403-08e1-4ad1-9925-2159b64a9363,clear,1.4192290865385337,33.75543770550884,165.25,0,True
303,154,fd595403-08e1-4ad1-9925-2159b64a9363,clear,1.5221810886947607,33.16578152702927,165.25,0,True
303,156,fd595403-08e1-4ad1-9925-2159b64a9363,clear,2.148655286179752,32.44047185825477,165.25,0,True
303,158,fd595403-08e1-4ad1-9925-2159b64a9363,clear,2.255605724063021,31.699519290417513,165.25,0,True
303,160,fd595403-08e1-4ad1-9925-2159b64a9363,clear,2.4893365071561098,30.8956844954074,165.25,0,True
303,162,fd595403-08e1-4ad1-9925-2159b64a9363,clear,2.781704943953923,30.04326473596985,165.25,0,True
303,164,fd595403-08e1-4ad1-9925-2159b64a9363,clear,2.875951031912388,29.164002138238963,165.25,0,True
303,166,fd595403-08e1-4ad1-9925-2159b64a9363,clear,3.44885629263751,28.169488355175286,165.25,0,True
303,168,fd595403-08e1-4ad1-9925-2159b64a9363,clear,3.3739373712980694,27.204660344510547,165.25,0,True
303,170,fd595403-08e1-4ad1-9925-2159b64a9363,clear,3.711048474140061,26.160637560946117,165.25,0,True
303,172,fd595403-08e1-4ad1-9925-2159b64a9363,clear,3.833923641089503,25.09890531268629,165.25,0,True
