scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
289,104,4731dda4-fc61-45fb-8e1d-f98231a9650e,clear,7.568525683367839,33.98640037942967,164.1,0,True
289,106,4731dda4-fc61-45fb-8e1d-f98231a9650e,clear,7.998273647856842,32.017660634076414,164.1,0,True
289,108,4731dda4-fc61-45fb-8e1d-f98231a9650e,clear,8.4353322644642,29.98109027804508,164.1,0,True
289,110,4731dda4-fc61-45fb-8e1d-f98231a9650e,clear,8.115210728023401,28.09921588915443,164.1,0,True
289,112,4731dda4-fc61-45fb-8e1d-f98231a9650e,clear,8.598383221784124,26.154972695081007,164.1,0,True
289,114,4731dda4-fc61-45fb-8e1d-f98231a9650e,clear,8.555010543421453,24.228707415587593,164.1,0,True
289,116,4731dda4-fc61-45fb-8e1d-f98231a9650e,clear,8.767299222605113,22.319300509780618,164.1,0,True
289,118,4731dda4-fc61-45fb-8e1d-f98231a9650e,clear,9.249559564210765,20.467715128554154,164.1,0,True
289,120,4731dda4-fc61-45fb-8e1d-f98231a9650e,clear,8.875771062954623,18.72248192486308,164.1,0,True
289,122,4731dda4-fc61-45fb-8e1d-f98231a9650e,clear,9.304468750377547,17.002922494093145,164.1,0,True
