scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,656543a5-2fe0-41f9-a57e-23fd8b8a6443,clear,4.12067490390539,16.01549727726993,163.1,0,True
259,2,656543a5-2fe0-41f9-a57e-23fd8b8a6443,clear,4.12067490390539,15.378364983292059,163.1,0,True
259,4,656543a5-2fe0-41f9-a57e-23fd8b8a6443,clear,4.512343174268016,14.778227165701555,163.1,0,True
259,6,656543a5-2fe0-41f9-a57e-23fd8b8a6443,clear,3.9713486914423757,14.242419017279847,163.1,0,True
259,8,656543a5-2fe0-41f9-a57e-23fd8b8a6443,clear,4.119731974188185,13.746454796811282,163.1,0,True
259,10,656543a5-2fe0-41f9-a57e-23fd8b8a6443,clear,4.464100773777074,13.300865236316424,163.1,0,True
259,12,656543a5-2fe0-41f9-a57e-23fd8b8a6443,clear,4.594088290231767,12.889754203913299,163.1,0,True
259,14,656543a5-2fe0-41f9-a57e-23fd8b8a6443,clear,4.385181226666611,12.54230544755048,163.1,0,True
259,16,656543a5-2fe0-41f9-a57e-23fd8b8a6443,clear,4.910199168538844,12.237060601151553,163.1,0,True
259,18,656543a5-2fe0-41f9-a57e-23fd8b8a6443,clear,4.7167736062467664,12.011671137897814,163.1,0,True
259,20,656543a5-2fe0-41f9-a57e-23fd8b8a6443,clear,4.667384059172861,11.898562300924524,163.1,0,True
259,22,656543a5-2fe0-41f9-a57e-23fd8b8a6443,clear,4.662154025531835,11.820795794186182,163.1,0,True
