scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
195,0,79370177-2b5f-4bc8-b7cc-74e9bdcdc0ce,clear,7.794269806492724,61.26209962588888,176.5,0,True
195,2,79370177-2b5f-4bc8-b7cc-74e9bdcdc0ce,clear,7.794269806492724,59.2050433569681,176.5,0,True
195,4,79370177-2b5f-4bc8-b7cc-74e9bdcdc0ce,clear,7.646415675333133,57.23359782763135,176.5,0,True
195,6,79370177-2b5f-4bc8-b7cc-74e9bdcdc0ce,clear,7.613324124404004,55.259695271002705,176.5,0,True
195,8,79370177-2b5f-4bc8-b7cc-74e9bdcdc0ce,clear,7.671193925700166,53.28169951677018,176.5,0,True
195,10,79370177-2b5f-4bc8-b7cc-74e9bdcdc0ce,clear,7.7945791139589735,51.267148385488234,176.5,0,True
195,12,79370177-2b5f-4bc8-b7cc-74e9bdcdc0ce,clear,7.619541386066784,49.302823193229415,176.5,0,True
195,14,79370177-2b5f-4bc8-b7cc-74e9bdcdc0ce,clear,7.331038458944398,47.441743841778454,176.5,0,True
195,16,79370177-2b5f-4bc8-b7cc-74e9bdcdc0ce,clear,7.652193626554558,45.39126089644753,176.5,0,True
195,18,79370177-2b5f-4bc8-b7cc-74e9bdcdc0ce,clear,7.6525956526770775,43.36693787404068,176.5,0,True
195,20,79370177-2b5f-4bc8-b7cc-74e9bdcdc0ce,clear,7.877355539263233,41.36842239978874,176.5,0,True
195,22,79370177-2b5f-4bc8-b7cc-74e9bdcdc0ce,clear,7.831554506459453,39.362928893554354,176.5,0,True
195,24,79370177-2b5f-4bc8-b7cc-74e9bdcdc0ce,clear,7.715133654056914,37.452927830534016,176.5,0,True
195,26,79370177-2b5f-4bc8-b7cc-74e9bdcdc0ce,clear,7.692223435490211,35.39304933231243,176.5,0,True
195,28,79370177-2b5f-4bc8-b7cc-74e9bdcdc0ce,clear,7.601076697408201,33.36383919775475,176.5,0,True
195,30,79370177-2b5f-4bc8-b7cc-74e9bdcdc0ce,clear,7.741350279188192,31.37088689197956,176.5,0,True
195,32,79370177-2b5f-4bc8-b7cc-74e9bdcdc0ce,clear,8.001874746118004,29.350629522590385,176.5,0,True
195,34,79370177-2b5f-4bc8-b7cc-74e9bdcdc0ce,clear,7.9504105346336695,27.299362640606237,176.5,0,True
195,36,79370177-2b5f-4bc8-b7cc-74e9bdcdc0ce,clear,8.225337710728407,25.26127371307904,176.5,0,True
195,38,79370177-2b5f-4bc8-b7cc-74e9bdcdc0ce,clear,8.171479119782786,23.16964214403499,176.5,0,True
195,40,79370177-2b5f-4bc8-b7cc-74e9bdcdc0ce,clear,8.264369642840252,21.132623319255654,176.5,0,True
195,42,79370177-2b5f-4bc8-b7cc-74e9bdcdc0ce,clear,8.312383206131877,19.084772217186792,176.5,0,True
195,44,79370177-2b5f-4bc8-b7cc-74e9bdcdc0ce,clear,8.207267707815252,17.057267051121087,176.5,0,True
195,46,79370177-2b5f-4bc8-b7cc-74e9bdcdc0ce,clear,8.340443892635058,14.909176529554664,176.5,0,True
195,48,79370177-2b5f-4bc8-b7cc-74e9bdcdc0ce,clear,8.307678287816682,12.834098851308326,176.5,0,True
195,50,79370177-2b5f-4bc8-b7cc-74e9bdcdc0ce,clear,8.628000359023334,10.677344109523167,176.5,0,False
195,52,79370177-2b5f-4bc8-b7cc-74e9bdcdc0ce,clear,7.853413636445291,8.703612656981024,176.5,0,False
