scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
585,68,25c6d711-568a-44c8-a04a-8528f635d026,clear,6.060888967569153,29.300455980752076,155.20000000000002,0,True
585,70,25c6d711-568a-44c8-a04a-8528f635d026,clear,5.833015285600203,28.458063446661335,155.20000000000002,0,True
585,72,25c6d711-568a-44c8-a04a-8528f635d026,clear,5.49835989340359,27.795890802141173,155.20000000000002,0,True
585,74,25c6d711-568a-44c8-a04a-8528f635d026,clear,5.932312776599066,26.886252180927027,155.20000000000002,0,True
585,76,25c6d711-568a-44c8-a04a-8528f635d026,clear,5.626529644378394,26.171696257082484,155.20000000000002,0,True
585,78,25c6d711-568a-44c8-a04a-8528f635d026,clear,5.488639833751582,25.424923491870757,155.20000000000002,0,True
585,80,25c6d711-568a-44c8-a04a-8528f635d026,clear,5.5618822985185075,24.61846248578232,155.20000000000002,0,True
585,82,25c6d711-568a-44c8-a04a-8528f635d026,clear,5.436897307967375,24.007570611898757,155.20000000000002,0,True
585,84,25c6d711-568a-44c8-a04a-8528f635d026,clear,5.556192353626683,23.364116176008682,155.20000000000002,0,True
585,86,25c6d711-568a-44c8-a04a-8528f635d026,clear,5.413894965911646,22.522603535058444,155.20000000000002,0,True
585,88,25c6d711-568a-44c8-a04a-8528f635d026,clear,5.1777145349785725,21.713024332139366,155.20000000000002,0,True
585,90,25c6d711-568a-44c8-a04a-8528f635d026,clear,4.558743430535723,20.94131729195894,155.20000000000002,0,True
585,92,25c6d711-568a-44c8-a04a-8528f635d026,clear,5.832966451205358,20.13902378281312,155.20000000000002,0,True
585,94,25c6d711-568a-44c8-a04a-8528f635d026,clear,5.027873078845309,19.118025596770085,155.20000000000002,0,True
585,96,25c6d711-568a-44c8-a04a-8528f635d026,clear,4.914983546841248,18.2476980077707,155.20000000000002,0,True
585,98,25c6d711-568a-44c8-a04a-8528f635d026,clear,4.355218191700994,17.3710273005703,155.20000000000002,0,True
585,100,25c6d711-568a-44c8-a04a-8528f635d026,clear,5.75492882653391,16.281807892233214,155.20000000000002,0,True
585,102,25c6d711-568a-44c8-a04a-8528f635d026,clear,5.3837394976724715,15.240975493644552,155.20000000000002,0,True
585,104,25c6d711-568a-44c8-a04a-8528f635d026,clear,4.845788032897475,14.219332402248071,155.20000000000002,0,True
585,106,25c6d711-568a-44c8-a04a-8528f635d026,clear,5.135534789346167,13.246985967792426,155.20000000000002,0,True
585,108,25c6d711-568a-44c8-a04a-8528f635d026,clear,4.9294361448752655,12.213149255391212,155.20000000000002,0,True
585,110,25c6d711-568a-44c8-a04a-8528f635d026,clear,4.710859453922266,11.229740954126639,155.20000000000002,0,True
585,112,25c6d711-568a-44c8-a04a-8528f635d026,clear,5.0716863946618895,10.271725190439373,155.20000000000002,0,True
585,114,25c6d711-568a-44c8-a04a-8528f635d026,clear,4.779348130032268,9.38636209830328,155.20000000000002,0,True
