scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
465,14,16a42d36-c7d9-432d-82e5-472d90ee3174,clear,14.045554446893275,44.05438671142788,164.39999999999998,0,True
465,16,16a42d36-c7d9-432d-82e5-472d90ee3174,clear,13.301661023506803,41.93179593442588,164.39999999999998,0,True
465,18,16a42d36-c7d9-432d-82e5-472d90ee3174,clear,13.13937075616904,39.89960582075592,164.39999999999998,0,True
465,20,16a42d36-c7d9-432d-82e5-472d90ee3174,clear,12.418483945484576,38.07456535204602,164.39999999999998,0,True
465,22,16a42d36-c7d9-432d-82e5-472d90ee3174,clear,11.97804993720016,36.3738094903086,164.39999999999998,0,True
465,24,16a42d36-c7d9-432d-82e5-472d90ee3174,clear,12.34511437720241,34.747808305091425,164.39999999999998,0,True
465,26,16a42d36-c7d9-432d-82e5-472d90ee3174,clear,11.630123427972089,33.34342588914984,164.39999999999998,0,True
465,28,16a42d36-c7d9-432d-82e5-472d90ee3174,clear,11.90264288262825,31.950197530644086,164.39999999999998,0,True
465,30,16a42d36-c7d9-432d-82e5-472d90ee3174,clear,11.472838754239081,30.765772046482564,164.39999999999998,0,True
465,32,16a42d36-c7d9-432d-82e5-472d90ee3174,clear,11.107085819015287,29.746673692257776,164.39999999999998,0,True
465,34,16a42d36-c7d9-432d-82e5-472d90ee3174,clear,11.250043370857583,28.803903276754276,164.39999999999998,0,True
465,36,16a42d36-c7d9-432d-82e5-472d90ee3174,clear,10.889497847621298,28.100734816104758,164.39999999999998,0,True
465,38,16a42d36-c7d9-432d-82e5-472d90ee3174,clear,11.495021537645268,27.448981406294923,164.39999999999998,0,True
465,40,16a42d36-c7d9-432d-82e5-472d90ee3174,clear,11.207818823398373,27.049071259593372,164.39999999999998,0,True
465,42,16a42d36-c7d9-432d-82e5-472d90ee3174,clear,11.25200797507193,26.79760769549816,164.39999999999998,0,True
465,44,16a42d36-c7d9-432d-82e5-472d90ee3174,clear,11.333232713343508,26.729559270081417,164.39999999999998,0,True
465,46,16a42d36-c7d9-432d-82e5-472d90ee3174,clear,10.896891554165407,26.75500520269799,164.39999999999998,0,True
