scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
4,38,3c4fc68c-39cb-4065-b082-9fe3e8e4dc5a,clear,9.648543763006394,29.416614957449248,189.0,0,True
4,40,3c4fc68c-39cb-4065-b082-9fe3e8e4dc5a,clear,8.344023473962002,27.731462568309265,189.0,0,True
4,42,3c4fc68c-39cb-4065-b082-9fe3e8e4dc5a,clear,9.300598110535523,26.11316403079479,189.0,0,True
4,44,3c4fc68c-39cb-4065-b082-9fe3e8e4dc5a,clear,10.49812974447287,24.410174576156454,189.0,0,True
4,46,3c4fc68c-39cb-4065-b082-9fe3e8e4dc5a,clear,9.169009849605592,22.998479835363298,189.0,0,True
4,48,3c4fc68c-39cb-4065-b082-9fe3e8e4dc5a,clear,8.751292782939535,21.76412234588188,189.0,0,True
4,50,3c4fc68c-39cb-4065-b082-9fe3e8e4dc5a,clear,8.593334161774331,20.61967346592323,189.0,0,True
4,52,3c4fc68c-39cb-4065-b082-9fe3e8e4dc5a,clear,9.034896632970474,19.593895028960063,189.0,0,True
4,54,3c4fc68c-39cb-4065-b082-9fe3e8e4dc5a,clear,8.867551988487214,18.796669788483765,189.0,0,True
4,56,3c4fc68c-39cb-4065-b082-9fe3e8e4dc5a,clear,8.660029878737951,18.147878545890503,189.0,0,True
4,58,3c4fc68c-39cb-4065-b082-9fe3e8e4dc5a,clear,8.530407744094301,17.829447225774476,189.0,0,True
4,60,3c4fc68c-39cb-4065-b082-9fe3e8e4dc5a,clear,8.619107230589417,17.5288236025479,189.0,0,True
4,62,3c4fc68c-39cb-4065-b082-9fe3e8e4dc5a,clear,8.438898930664758,17.402758394519953,189.0,0,True
