scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
229,42,68423a89-3a5a-462d-8ef1-94b4127e9bcf,clear,6.9891774408001215,69.34329457815714,157.7,0,True
229,44,68423a89-3a5a-462d-8ef1-94b4127e9bcf,clear,7.1182803471022735,67.61399263661671,157.7,0,True
229,46,68423a89-3a5a-462d-8ef1-94b4127e9bcf,clear,7.310180786833986,65.86100667339274,157.7,0,True
229,48,68423a89-3a5a-462d-8ef1-94b4127e9bcf,clear,7.6076172229615056,63.89497054323236,157.7,0,True
229,50,68423a89-3a5a-462d-8ef1-94b4127e9bcf,clear,7.6963544566781525,61.945558171697314,157.7,0,True
229,52,68423a89-3a5a-462d-8ef1-94b4127e9bcf,clear,8.214324550547666,60.07243454048033,157.7,0,True
229,54,68423a89-3a5a-462d-8ef1-94b4127e9bcf,clear,7.713496300477984,58.323406966943,157.7,0,True
229,56,68423a89-3a5a-462d-8ef1-94b4127e9bcf,clear,8.416850013430402,56.41583911715389,157.7,0,True
229,58,68423a89-3a5a-462d-8ef1-94b4127e9bcf,clear,8.202399339135404,54.56277247722032,157.7,0,True
229,60,68423a89-3a5a-462d-8ef1-94b4127e9bcf,clear,8.507977675242973,52.65978884136495,157.7,0,True
229,62,68423a89-3a5a-462d-8ef1-94b4127e9bcf,clear,8.839261702457405,50.5658800572187,157.7,0,True
229,64,68423a89-3a5a-462d-8ef1-94b4127e9bcf,clear,8.476355625006674,48.56199748106218,157.7,0,True
229,66,68423a89-3a5a-462d-8ef1-94b4127e9bcf,clear,8.324579838106697,46.48733056732276,157.7,0,True
229,68,68423a89-3a5a-462d-8ef1-94b4127e9bcf,clear,8.787102468795815,44.33014365590943,157.7,0,True
229,70,68423a89-3a5a-462d-8ef1-94b4127e9bcf,clear,8.701167222516581,42.18847841362596,157.7,0,True
229,72,68423a89-3a5a-462d-8ef1-94b4127e9bcf,clear,9.057073178607524,40.14827429100037,157.7,0,True
229,74,68423a89-3a5a-462d-8ef1-94b4127e9bcf,clear,9.037284686587798,37.89305258341332,157.7,0,True
229,76,68423a89-3a5a-462d-8ef1-94b4127e9bcf,clear,9.06535961593315,35.700573333849896,157.7,0,True
229,78,68423a89-3a5a-462d-8ef1-94b4127e9bcf,clear,8.734499213056653,33.608591312837035,157.7,0,True
229,80,68423a89-3a5a-462d-8ef1-94b4127e9bcf,clear,9.488155781702243,31.4957035747601,157.7,0,True
229,82,68423a89-3a5a-462d-8ef1-94b4127e9bcf,clear,8.840756052128407,29.346153179683633,157.7,0,True
229,84,68423a89-3a5a-462d-8ef1-94b4127e9bcf,clear,9.237933264828511,27.181332712429988,157.7,0,True
229,86,68423a89-3a5a-462d-8ef1-94b4127e9bcf,clear,9.03138151771865,24.38922771497634,157.7,0,True
229,88,68423a89-3a5a-462d-8ef1-94b4127e9bcf,clear,9.514437987651245,22.220216032687045,157.7,0,True
