scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,0,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,1.0354479849119245,43.751470878131634,166.5,0,True
34,2,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,1.0354479849119245,42.52824073858798,166.5,0,True
34,4,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,6.110820298400069,41.23369873368013,166.5,0,True
34,6,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,6.120950343820198,39.96837677709644,166.5,0,True
34,8,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,4.909209813286804,38.88900333431941,166.5,0,True
34,10,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,5.081817116166632,37.79049351073672,166.5,0,True
34,12,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,4.044077788843276,36.9139535684515,166.5,0,True
34,14,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,3.855173877034968,36.02538714957837,166.5,0,True
34,16,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,3.6445149515041217,35.19123063764249,166.5,0,True
34,18,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,3.773063812089365,34.3525799766142,166.5,0,True
34,20,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,3.379946534957055,33.544481164614865,166.5,0,True
34,22,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,2.9257624992233273,32.85641478466339,166.5,0,True
34,24,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,2.5698914987568666,32.276385764062475,166.5,0,True
34,26,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,2.2716155654213845,31.73839977853321,166.5,0,True
34,28,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,2.1485251801352745,31.249810934604977,166.5,0,True
34,30,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,1.2615820829050794,30.8784093085629,166.5,0,True
34,32,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,1.4878231892902334,30.474613235171798,166.5,0,True
34,34,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,1.0411025428016365,30.155227012707215,166.5,0,True
34,36,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.8432491207668691,29.866766294516754,166.5,0,True
34,38,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.7231303900129777,29.58270528860309,166.5,0,True
34,40,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.5199316930191358,29.352091817971456,166.5,0,True
34,42,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.1979443469836092,29.219015557567733,166.5,0,True
34,44,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.07090738891158664,29.053300497778782,166.5,0,True
34,46,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.06882263679587504,28.88255665179845,166.5,0,True
34,48,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.18240443234028977,28.737537053845802,166.5,0,True
34,50,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.18043515728730675,28.584936388917292,166.5,0,True
34,52,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.1605030213601657,28.40305104107413,166.5,0,True
34,54,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.06432365481838398,28.25417917612226,166.5,0,True
34,56,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.1056553661317318,28.121486928482373,166.5,0,True
34,58,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.1739848744923848,27.991045645251667,166.5,0,True
34,60,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.08797310480485664,27.852916239678397,166.5,0,True
34,62,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.1701995720030073,27.680548075399194,166.5,0,True
34,64,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.0874259704742403,27.560328801369504,166.5,0,True
34,66,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.10161344624148042,27.448989183806237,166.5,0,True
34,68,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.10055986040664865,27.33318720089897,166.5,0,True
34,70,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.06981344028253784,27.207336252543072,166.5,0,True
34,72,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.335685587061999,27.04626446546934,166.5,0,True
34,74,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.13494273894382638,26.956923779617167,166.5,0,True
34,76,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.17079742643842966,26.81183468530754,166.5,0,True
34,78,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.15609321842930865,26.72774272410957,166.5,0,True
34,80,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.1446966316987881,26.590195950857858,166.5,0,True
34,82,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.15123912283993154,26.50905650295639,166.5,0,True
34,84,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.08318956086757326,26.347694359914225,166.5,0,True
34,86,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.059876958296931335,26.21568318478737,166.5,0,True
34,88,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.12597721818375324,26.10308248582043,166.5,0,True
34,90,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.15181659609183512,25.94056155540964,166.5,0,True
34,92,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.04688240545637052,25.818512708279474,166.5,0,True
