scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
178,44,16ffaca0-be40-4579-b44a-49eaae724028,clear,4.423714816615922,39.604029319113295,199.0,0,True
178,46,16ffaca0-be40-4579-b44a-49eaae724028,clear,4.291920686847004,38.65931575808257,199.0,0,True
178,48,16ffaca0-be40-4579-b44a-49eaae724028,clear,4.471883160678627,37.68457553209298,199.0,0,True
178,50,16ffaca0-be40-4579-b44a-49eaae724028,clear,4.460784999856589,36.738362458528876,199.0,0,True
178,52,16ffaca0-be40-4579-b44a-49eaae724028,clear,4.072607126089673,35.83252311017285,199.0,0,True
178,54,16ffaca0-be40-4579-b44a-49eaae724028,clear,3.269234436694997,35.067382599453026,199.0,0,True
178,56,16ffaca0-be40-4579-b44a-49eaae724028,clear,3.1950635246574834,34.37393922130513,199.0,0,True
178,58,16ffaca0-be40-4579-b44a-49eaae724028,clear,3.2114052897732437,33.61564215583757,199.0,0,True
178,60,16ffaca0-be40-4579-b44a-49eaae724028,clear,2.5728370813257393,32.95701221563791,199.0,0,True
178,62,16ffaca0-be40-4579-b44a-49eaae724028,clear,2.2416467774116082,32.381830920845246,199.0,0,True
178,64,16ffaca0-be40-4579-b44a-49eaae724028,clear,1.8600279426644082,31.86649849474044,199.0,0,True
178,66,16ffaca0-be40-4579-b44a-49eaae724028,clear,1.2972808938693468,31.550097292841087,199.0,0,True
178,68,16ffaca0-be40-4579-b44a-49eaae724028,clear,1.0350552497115928,31.1872747839732,199.0,0,True
178,70,16ffaca0-be40-4579-b44a-49eaae724028,clear,0.691734950719883,30.879042947302203,199.0,0,True
178,72,16ffaca0-be40-4579-b44a-49eaae724028,clear,0.4516025474980209,30.565906989082265,199.0,0,True
178,74,16ffaca0-be40-4579-b44a-49eaae724028,clear,0.1676344897684655,30.326984747250304,199.0,0,True
178,76,16ffaca0-be40-4579-b44a-49eaae724028,clear,0.3101813382120896,30.085365479309967,199.0,0,True
178,78,16ffaca0-be40-4579-b44a-49eaae724028,clear,0.5295752790519497,29.831146870427904,199.0,0,True
178,80,16ffaca0-be40-4579-b44a-49eaae724028,clear,0.4460720041774548,29.571693399906582,199.0,0,True
178,82,16ffaca0-be40-4579-b44a-49eaae724028,clear,0.5554599950837475,29.29843839631132,199.0,0,True
178,84,16ffaca0-be40-4579-b44a-49eaae724028,clear,0.6051812757895065,29.024437421118687,199.0,0,True
178,86,16ffaca0-be40-4579-b44a-49eaae724028,clear,0.5751464744889405,28.825716040221057,199.0,0,True
178,88,16ffaca0-be40-4579-b44a-49eaae724028,clear,0.5425750608402516,28.61465502397953,199.0,0,True
178,90,16ffaca0-be40-4579-b44a-49eaae724028,clear,0.5922132078258711,28.379306151079383,199.0,0,True
178,92,16ffaca0-be40-4579-b44a-49eaae724028,clear,0.9748859778273729,28.057741085820048,199.0,0,True
178,94,16ffaca0-be40-4579-b44a-49eaae724028,clear,0.7620659353110557,27.73594370757178,199.0,0,True
178,96,16ffaca0-be40-4579-b44a-49eaae724028,clear,0.8659327052586253,27.43049679901576,199.0,0,True
178,98,16ffaca0-be40-4579-b44a-49eaae724028,clear,1.0823168782425503,27.086071620359988,199.0,0,True
178,100,16ffaca0-be40-4579-b44a-49eaae724028,clear,1.1085358801417382,26.74427811987105,199.0,0,True
178,102,16ffaca0-be40-4579-b44a-49eaae724028,clear,1.0889019506874358,26.390788442462796,199.0,0,True
178,104,16ffaca0-be40-4579-b44a-49eaae724028,clear,1.3208630396483425,26.00124078560187,199.0,0,True
178,106,16ffaca0-be40-4579-b44a-49eaae724028,clear,1.5517168732220712,25.608414373722056,199.0,0,True
178,108,16ffaca0-be40-4579-b44a-49eaae724028,clear,1.6800501617404326,25.18687354944121,199.0,0,True
178,110,16ffaca0-be40-4579-b44a-49eaae724028,clear,1.8710713052603942,24.704993057750148,199.0,0,True
178,112,16ffaca0-be40-4579-b44a-49eaae724028,clear,2.068773365983275,24.21951113206953,199.0,0,True
178,114,16ffaca0-be40-4579-b44a-49eaae724028,clear,2.2024790123155644,23.66147180019759,199.0,0,True
178,116,16ffaca0-be40-4579-b44a-49eaae724028,clear,2.1205617455689483,23.188381982475555,199.0,0,True
178,118,16ffaca0-be40-4579-b44a-49eaae724028,clear,2.062693004574486,22.655697869288158,199.0,0,True
178,120,16ffaca0-be40-4579-b44a-49eaae724028,clear,1.6633828088103486,22.210383197091517,199.0,0,True
178,122,16ffaca0-be40-4579-b44a-49eaae724028,clear,1.8781158827977436,21.678585007472947,199.0,0,True
178,124,16ffaca0-be40-4579-b44a-49eaae724028,clear,1.7018474437458841,21.187624297151196,199.0,0,True
178,126,16ffaca0-be40-4579-b44a-49eaae724028,clear,1.7838290345198904,20.684292228305438,199.0,0,True
178,128,16ffaca0-be40-4579-b44a-49eaae724028,clear,1.7829210856604205,20.17007745064223,199.0,0,True
178,130,16ffaca0-be40-4579-b44a-49eaae724028,clear,1.8377412208468271,19.634466488173818,199.0,0,True
178,132,16ffaca0-be40-4579-b44a-49eaae724028,clear,1.6999806379862996,19.138866271705453,199.0,0,True
178,134,16ffaca0-be40-4579-b44a-49eaae724028,clear,1.682002539257218,18.636217221114865,199.0,0,True
178,136,16ffaca0-be40-4579-b44a-49eaae724028,clear,1.5344433929848835,18.148981512756876,199.0,0,True
178,138,16ffaca0-be40-4579-b44a-49eaae724028,clear,1.728679836198493,17.617490312085675,199.0,0,True
178,140,16ffaca0-be40-4579-b44a-49eaae724028,clear,1.4895674781402706,17.14286873552884,199.0,0,True
178,142,16ffaca0-be40-4579-b44a-49eaae724028,clear,1.7451311189739274,16.603246697429345,199.0,0,True
178,144,16ffaca0-be40-4579-b44a-49eaae724028,clear,1.5676024934937978,16.104454527456937,199.0,0,True
178,146,16ffaca0-be40-4579-b44a-49eaae724028,clear,1.553968798503043,15.614458604062476,199.0,0,True
178,148,16ffaca0-be40-4579-b44a-49eaae724028,clear,1.590223031118026,15.12170767000786,199.0,0,True
178,150,16ffaca0-be40-4579-b44a-49eaae724028,clear,1.787663242869353,14.597377606535055,199.0,0,True
178,152,16ffaca0-be40-4579-b44a-49eaae724028,clear,1.5552712410955636,14.129166589426513,199.0,0,True
178,154,16ffaca0-be40-4579-b44a-49eaae724028,clear,1.1823426636143013,13.725834344881358,199.0,0,True
178,156,16ffaca0-be40-4579-b44a-49eaae724028,clear,1.4415279536230237,13.318346757712678,199.0,0,True
178,158,16ffaca0-be40-4579-b44a-49eaae724028,clear,1.2632232565377017,12.982499196567554,199.0,0,True
178,160,16ffaca0-be40-4579-b44a-49eaae724028,clear,1.1260445531597367,12.681771839304199,199.0,0,True
178,162,16ffaca0-be40-4579-b44a-49eaae724028,clear,0.9327126282599,12.439475350738531,199.0,0,True
