scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
200,2,d2abed99-0cb5-4ce8-9ab5-5bbcf718d85b,clear,7.493349008043876,30.629840505313126,165.25,0,True
200,4,d2abed99-0cb5-4ce8-9ab5-5bbcf718d85b,clear,7.750317997625562,28.94804052311653,165.25,0,True
200,6,d2abed99-0cb5-4ce8-9ab5-5bbcf718d85b,clear,7.5459595346796,27.249976073561538,165.25,0,True
200,8,d2abed99-0cb5-4ce8-9ab5-5bbcf718d85b,clear,7.794405339712336,25.53566325600171,165.25,0,True
200,10,d2abed99-0cb5-4ce8-9ab5-5bbcf718d85b,clear,7.648485632456548,23.844345026576566,165.25,0,True
200,12,d2abed99-0cb5-4ce8-9ab5-5bbcf718d85b,clear,7.546765384382577,22.035745581599787,165.25,0,True
200,14,d2abed99-0cb5-4ce8-9ab5-5bbcf718d85b,clear,7.628922161429062,20.433146009761572,165.25,0,True
200,16,d2abed99-0cb5-4ce8-9ab5-5bbcf718d85b,clear,7.685449542675111,18.794108295666383,165.25,0,True
200,18,d2abed99-0cb5-4ce8-9ab5-5bbcf718d85b,clear,7.2383764525316,17.198210426372256,165.25,0,True
200,20,d2abed99-0cb5-4ce8-9ab5-5bbcf718d85b,clear,7.348718158505752,15.583026328611105,165.25,0,True
200,22,d2abed99-0cb5-4ce8-9ab5-5bbcf718d85b,clear,7.215950279988225,13.878040204607535,165.25,0,True
200,24,d2abed99-0cb5-4ce8-9ab5-5bbcf718d85b,clear,7.308656198879924,12.359102446570404,165.25,0,True
200,26,d2abed99-0cb5-4ce8-9ab5-5bbcf718d85b,clear,7.506418188849102,10.818501929990427,165.25,0,False
200,28,d2abed99-0cb5-4ce8-9ab5-5bbcf718d85b,clear,7.314494192889906,9.274393513793846,165.25,0,False
200,30,d2abed99-0cb5-4ce8-9ab5-5bbcf718d85b,clear,7.323829705821394,7.686346868489321,165.25,0,False
200,32,d2abed99-0cb5-4ce8-9ab5-5bbcf718d85b,clear,7.190567676771661,6.142803716734639,165.25,0,False
200,34,d2abed99-0cb5-4ce8-9ab5-5bbcf718d85b,clear,6.920457446062769,4.607393178690828,165.25,0,False
200,36,d2abed99-0cb5-4ce8-9ab5-5bbcf718d85b,clear,7.308142170125398,3.150120137563113,165.25,0,False
200,38,d2abed99-0cb5-4ce8-9ab5-5bbcf718d85b,clear,7.3486870985535795,1.9175015385448226,165.25,0,False
