scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
302,48,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,3.0581189490126564,56.126256025491,171.8,0,True
302,50,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,2.849600981800117,55.730342077192496,171.8,0,True
302,52,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,2.9212397964445986,55.32015798139699,171.8,0,True
302,54,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,2.8822298333715675,54.80502765044211,171.8,0,True
302,56,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,2.851143915658027,54.29274281369874,171.8,0,True
302,58,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,2.694403646956511,53.736432743655826,171.8,0,True
302,60,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,2.6019547852362837,53.366059253395896,171.8,0,True
302,62,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,2.595134865977714,53.28398449090841,171.8,0,True
302,64,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,2.694201391868909,53.1653339628377,171.8,0,True
302,66,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,2.6283702175631554,53.14318612421231,171.8,0,True
302,68,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,2.8671500337332234,53.07267843648429,171.8,0,True
302,70,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,3.1836633625988116,52.93098012047807,171.8,0,True
302,72,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,3.1578497063367474,52.79672825733764,171.8,0,True
302,74,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,3.288133721107667,52.63315125888651,171.8,0,True
302,76,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,3.353554712616041,52.45919301254863,171.8,0,True
302,78,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,3.4442463981668134,52.26441740014739,171.8,0,True
302,80,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,3.626909853013404,52.029201905762584,171.8,0,True
302,82,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,3.5721969986944115,51.799028430838234,171.8,0,True
302,84,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,3.6715177392827925,51.55516973850243,171.8,0,True
302,86,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,4.062838777669964,51.22727612456685,171.8,0,True
302,88,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,3.1525726991817042,51.09658319488076,171.8,0,True
302,90,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,3.511526560618794,50.882985934261974,171.8,0,True
302,92,60296545-c56b-4c95-b7d7-a38c556d9b85,clear,3.675633812768082,50.67621583094531,171.8,0,True
