scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
407,0,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,2.4242158753691685,58.21222077880211,192.3,0,True
407,2,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,2.4242158753691685,57.925564758840615,192.3,0,True
407,4,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,4.445677434599953,57.196356899342106,192.3,0,True
407,6,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,3.592569270396914,56.65141277463628,192.3,0,True
407,8,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,3.7705277230485437,56.1197357006507,192.3,0,True
407,10,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,3.462882204033257,55.52142705368758,192.3,0,True
407,12,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,3.4177145030730935,55.06889960720391,192.3,0,True
407,14,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,3.432216068968055,54.614185970928965,192.3,0,True
407,16,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,3.561814977543056,54.14019076167443,192.3,0,True
407,18,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,3.260378837208002,53.68785944938399,192.3,0,True
407,20,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,3.2129043617957,53.24651435137918,192.3,0,True
407,22,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,3.351875008655857,52.77701471997073,192.3,0,True
407,24,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,3.394587393871138,52.29802813035674,192.3,0,True
407,26,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,3.06696734605738,51.89274485248138,192.3,0,True
407,28,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,2.9875792026600965,51.50919309644563,192.3,0,True
407,30,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,2.9312614875764846,51.13351893544378,192.3,0,True
407,32,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,2.913953718716416,50.76200280535637,192.3,0,True
407,34,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,2.7991427863668585,50.42121533036926,192.3,0,True
407,36,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,2.899354290236362,50.05099869202434,192.3,0,True
407,38,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,2.9208591179848282,49.67901750052492,192.3,0,True
407,40,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,2.898986750171076,49.311423362678134,192.3,0,True
407,42,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,3.0565479000392917,48.90494874061203,192.3,0,True
407,44,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,3.1746939454503385,48.47231314866465,192.3,0,True
407,46,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,3.2612477547571035,47.69093489223684,192.3,0,True
407,48,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,3.7358383373984654,47.40845112795754,192.3,0,True
407,50,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,3.543006725573403,46.84511067774533,192.3,0,True
407,52,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,3.8960609433113853,46.20275240521728,192.3,0,True
407,54,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,4.148667545916038,45.5006048866554,192.3,0,True
407,56,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,4.469332005442037,44.754124544644675,192.3,0,True
407,58,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,5.032586400895527,43.88258389369184,192.3,0,True
407,60,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,5.164913440953919,42.977464674941984,192.3,0,True
407,62,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,5.494266327681427,42.07780521726104,192.3,0,True
407,64,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,5.673397220329196,41.1362569816383,192.3,0,True
407,66,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,6.099176538011131,40.019130039707534,192.3,0,True
407,68,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,6.102298822622675,38.90079684054369,192.3,0,True
407,70,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,6.453801050485067,37.70444334356235,192.3,0,True
407,72,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,6.7268749479604155,36.44954688339363,192.3,0,True
407,74,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,6.346085327444288,35.29552134514404,192.3,0,True
407,76,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,7.178660775616599,33.956871667912196,192.3,0,True
407,78,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,7.810672343282859,32.56646380858299,192.3,0,True
407,80,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,7.352451867179157,31.282806016376814,192.3,0,True
407,82,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,7.55254266037006,29.894651899259195,192.3,0,True
407,84,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,8.035794283438113,28.407606600581325,192.3,0,True
407,86,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,7.914133667420543,26.872565213683007,192.3,0,True
407,88,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,8.508097827896268,25.205525935672775,192.3,0,True
407,90,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,8.303182649783832,23.664903884119052,192.3,0,True
407,92,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,8.490280756255599,22.08750119258248,192.3,0,True
407,94,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,8.829792293950778,20.435626886084147,192.3,0,True
407,96,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,8.796823063380957,18.796269200130897,192.3,0,True
407,98,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,8.921549053868816,17.14354420602441,192.3,0,True
