scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
26,42,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,0.08703589216762649,6.29142723797514,165.9,0,True
26,44,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,0.043134246727556,6.313548638191348,165.9,0,True
26,46,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,0.045360911551521055,6.315193652391973,165.9,0,True
26,48,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,0.05707622854535551,6.344281317463913,165.9,0,True
26,50,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,0.04787373894997581,6.385730705059741,165.9,0,True
26,52,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,0.0771394541391462,6.405771355878474,165.9,0,True
26,54,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,0.12914824712457704,6.432180232794735,165.9,0,True
26,56,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,0.1100150637382063,6.451998967437452,165.9,0,True
26,58,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,0.2849769068131734,6.528006026425534,165.9,0,True
26,60,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,0.10621889391970442,6.572772702667122,165.9,0,True
26,62,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,0.09347605096773914,6.669855218991628,165.9,0,True
26,64,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,0.03332723736564406,6.73710705810622,165.9,0,True
26,66,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,0.06056872749691027,6.826983743972089,165.9,0,True
26,68,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,0.07067632201072649,6.878229206574834,165.9,0,True
26,70,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,0.026981809190713472,6.966714771123964,165.9,0,True
26,72,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,0.0318142406856667,7.072152974791065,165.9,0,True
26,74,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,0.09059232332253764,7.2074532886990585,165.9,0,True
26,76,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,0.04629919809592359,7.32633655618694,165.9,0,True
26,78,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,0.057716935864825396,7.467721291574322,165.9,0,True
26,80,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,0.11168380569999294,7.597760848303785,165.9,0,True
26,82,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,0.0741737265868837,7.780366602867647,165.9,0,True
26,84,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,0.09478673670438628,7.966151922367534,165.9,0,True
26,86,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,0.06194455678709112,8.180291156197177,165.9,0,True
26,88,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,0.09648947260022062,8.379657391541414,165.9,0,True
26,90,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,0.02704624793708075,8.600537624625881,165.9,0,True
26,92,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,0.05525809048670873,8.813717929430437,165.9,0,True
26,94,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,0.15024588688725773,9.034261529318629,165.9,0,True
26,96,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,0.2878475718842984,9.214525125224462,165.9,0,True
26,98,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,0.3958378215092905,9.368073108518878,165.9,0,True
26,100,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,0.848679463659448,9.472641129999197,165.9,0,True
26,102,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,0.908513189654873,9.472480514925065,165.9,0,True
26,104,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,1.0456275516697584,9.517947052031792,165.9,0,True
26,106,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,1.0697550410108878,9.565487559358418,165.9,0,True
26,108,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,1.3416072185850334,9.518108962106483,165.9,0,True
26,110,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,1.4696218703682633,9.440190260394782,165.9,0,True
26,112,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,1.4859385505468152,9.383226853248113,165.9,0,True
26,114,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,1.7084398811977894,9.286447849696957,165.9,0,True
26,116,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,1.7444648481335074,9.164929478430624,165.9,0,True
26,118,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,2.1686686927581276,8.972452383194778,165.9,0,True
26,120,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,2.101292249973023,8.796415270248122,165.9,0,True
26,122,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,2.3816256725133704,8.564798840259279,165.9,0,True
26,124,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,2.6978416282806146,8.280409425249534,165.9,0,True
26,126,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,2.955477128025406,7.95295587116099,165.9,0,True
26,128,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,2.900832756903447,7.51745854132908,165.9,0,True
26,130,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,3.1552914087561614,7.117102046048348,165.9,0,True
26,132,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,3.015218478663307,6.767068215013026,165.9,0,True
26,134,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,3.0925099600294037,6.41091797310434,165.9,0,True
26,136,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,3.4996873354280837,6.084712299037088,165.9,0,True
26,138,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,3.355488084250286,5.632394790904887,165.9,0,True
26,140,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,3.3875430189929268,5.361387623486212,165.9,0,True
26,142,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,3.5042699672921693,5.061377094289579,165.9,0,False
26,144,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,3.6302697830987296,4.807128982458925,165.9,0,False
26,146,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,3.629483970192653,4.6466319251010075,165.9,0,False
26,148,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,3.598188873003138,4.520943250209878,165.9,0,False
26,150,7121540e-424c-44e4-b54d-5dc83b50f74c,clear,3.8412847217571615,4.461158634365168,165.9,0,False
