scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,4,7ccf8672-f068-4158-94d4-a3deb75e0cff,clear,6.28355965914509,27.257077874240384,160.60000000000002,0,True
606,6,7ccf8672-f068-4158-94d4-a3deb75e0cff,clear,6.426810826162906,25.802009034759546,160.60000000000002,0,True
606,8,7ccf8672-f068-4158-94d4-a3deb75e0cff,clear,5.951799405483836,24.367185190341548,160.60000000000002,0,True
606,10,7ccf8672-f068-4158-94d4-a3deb75e0cff,clear,6.015910634493641,22.950564341000334,160.60000000000002,0,True
606,12,7ccf8672-f068-4158-94d4-a3deb75e0cff,clear,5.623319924570415,21.60325771971954,160.60000000000002,0,True
606,14,7ccf8672-f068-4158-94d4-a3deb75e0cff,clear,4.911144012141764,20.42648591142391,160.60000000000002,0,True
606,16,7ccf8672-f068-4158-94d4-a3deb75e0cff,clear,5.250535331390327,19.18719195504001,160.60000000000002,0,True
606,18,7ccf8672-f068-4158-94d4-a3deb75e0cff,clear,4.870964268994236,18.159909635268644,160.60000000000002,0,True
606,20,7ccf8672-f068-4158-94d4-a3deb75e0cff,clear,4.709367799937303,17.00368104968015,160.60000000000002,0,True
606,22,7ccf8672-f068-4158-94d4-a3deb75e0cff,clear,4.35206189814505,15.992193419091182,160.60000000000002,0,True
606,24,7ccf8672-f068-4158-94d4-a3deb75e0cff,clear,3.7043948109631346,15.138781285527175,160.60000000000002,0,True
606,26,7ccf8672-f068-4158-94d4-a3deb75e0cff,clear,3.6659506005138502,14.300773494151105,160.60000000000002,0,True
606,28,7ccf8672-f068-4158-94d4-a3deb75e0cff,clear,3.454696888835895,13.531738964525022,160.60000000000002,0,True
606,30,7ccf8672-f068-4158-94d4-a3deb75e0cff,clear,2.874305609943375,12.910811781420467,160.60000000000002,0,True
606,32,7ccf8672-f068-4158-94d4-a3deb75e0cff,clear,2.857506221554103,12.369112113900334,160.60000000000002,0,True
606,34,7ccf8672-f068-4158-94d4-a3deb75e0cff,clear,2.499081618633393,11.890203807102047,160.60000000000002,0,True
606,36,7ccf8672-f068-4158-94d4-a3deb75e0cff,clear,2.179435321911044,11.425767138978236,160.60000000000002,0,True
606,38,7ccf8672-f068-4158-94d4-a3deb75e0cff,clear,2.1804408085852733,11.022688261627545,160.60000000000002,0,True
606,40,7ccf8672-f068-4158-94d4-a3deb75e0cff,clear,1.338383809070564,10.750406322632907,160.60000000000002,0,True
606,42,7ccf8672-f068-4158-94d4-a3deb75e0cff,clear,1.69539634917837,10.468055446193043,160.60000000000002,0,True
606,44,7ccf8672-f068-4158-94d4-a3deb75e0cff,clear,0.9365492685602297,10.261184747625897,160.60000000000002,0,True
606,46,7ccf8672-f068-4158-94d4-a3deb75e0cff,clear,0.8384061040965851,10.079109672020259,160.60000000000002,0,True
606,48,7ccf8672-f068-4158-94d4-a3deb75e0cff,clear,0.5740537393664632,9.938495115528397,160.60000000000002,0,True
606,50,7ccf8672-f068-4158-94d4-a3deb75e0cff,clear,0.393420715228846,9.839604575115102,160.60000000000002,0,True
606,52,7ccf8672-f068-4158-94d4-a3deb75e0cff,clear,0.14389040711451906,9.770589309296236,160.60000000000002,0,True
606,54,7ccf8672-f068-4158-94d4-a3deb75e0cff,clear,0.07095477621154511,9.69895813930674,160.60000000000002,0,True
606,56,7ccf8672-f068-4158-94d4-a3deb75e0cff,clear,0.0570485865569763,9.651336027560152,160.60000000000002,0,True
606,58,7ccf8672-f068-4158-94d4-a3deb75e0cff,clear,0.07892683230606735,9.606168049070044,160.60000000000002,0,True
606,60,7ccf8672-f068-4158-94d4-a3deb75e0cff,clear,0.12933286119963336,9.538296680582054,160.60000000000002,0,True
606,62,7ccf8672-f068-4158-94d4-a3deb75e0cff,clear,0.1064060138164228,9.51365316876541,160.60000000000002,0,True
606,64,7ccf8672-f068-4158-94d4-a3deb75e0cff,clear,0.09502970949922109,9.46734808535647,160.60000000000002,0,True
606,66,7ccf8672-f068-4158-94d4-a3deb75e0cff,clear,0.08346173157420868,9.429877726437619,160.60000000000002,0,True
606,68,7ccf8672-f068-4158-94d4-a3deb75e0cff,clear,0.24304093422770912,9.456977722139081,160.60000000000002,0,True
606,70,7ccf8672-f068-4158-94d4-a3deb75e0cff,clear,0.10718913850344347,9.426983853193585,160.60000000000002,0,True
606,72,7ccf8672-f068-4158-94d4-a3deb75e0cff,clear,0.0933182149034005,9.400571972045004,160.60000000000002,0,True
606,74,7ccf8672-f068-4158-94d4-a3deb75e0cff,clear,0.07463471882625312,9.412955339711283,160.60000000000002,0,True
606,76,7ccf8672-f068-4158-94d4-a3deb75e0cff,clear,0.1169137711678283,9.420162582212889,160.60000000000002,0,True
