scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
528,66,cea5e194-12d9-4e97-978e-424ceffdea6c,clear,6.304588802620485,75.59635799575187,193.2,0,True
528,68,cea5e194-12d9-4e97-978e-424ceffdea6c,clear,6.762426565858872,73.68465590550754,193.2,0,True
528,70,cea5e194-12d9-4e97-978e-424ceffdea6c,clear,6.476156959174365,71.83863758966335,193.2,0,True
528,72,cea5e194-12d9-4e97-978e-424ceffdea6c,clear,6.372701295721576,70.0147233705214,193.2,0,True
528,74,cea5e194-12d9-4e97-978e-424ceffdea6c,clear,6.760701418961196,68.03771595895898,193.2,0,True
528,76,cea5e194-12d9-4e97-978e-424ceffdea6c,clear,6.393471050990628,66.13992237729319,193.2,0,True
528,78,cea5e194-12d9-4e97-978e-424ceffdea6c,clear,6.273218815623837,64.36878391880411,193.2,0,True
528,80,cea5e194-12d9-4e97-978e-424ceffdea6c,clear,6.301729148989205,62.59268793214686,193.2,0,True
528,82,cea5e194-12d9-4e97-978e-424ceffdea6c,clear,6.101069658992683,60.67630388044642,193.2,0,True
528,84,cea5e194-12d9-4e97-978e-424ceffdea6c,clear,6.247039241060896,58.98806061629613,193.2,0,True
528,86,cea5e194-12d9-4e97-978e-424ceffdea6c,clear,5.77471944148455,57.267170810907416,193.2,0,True
528,88,cea5e194-12d9-4e97-978e-424ceffdea6c,clear,6.473045227415403,55.409980365054615,193.2,0,True
528,90,cea5e194-12d9-4e97-978e-424ceffdea6c,clear,5.977644115139994,53.69351324496081,193.2,0,True
528,92,cea5e194-12d9-4e97-978e-424ceffdea6c,clear,5.756889050267547,52.038804504414,193.2,0,True
528,94,cea5e194-12d9-4e97-978e-424ceffdea6c,clear,5.62982645771543,50.42307771834652,193.2,0,True
528,96,cea5e194-12d9-4e97-978e-424ceffdea6c,clear,5.503880292241067,48.65790372380725,193.2,0,True
528,98,cea5e194-12d9-4e97-978e-424ceffdea6c,clear,5.794886101004972,47.13190034990691,193.2,0,True
528,100,cea5e194-12d9-4e97-978e-424ceffdea6c,clear,5.36583208491613,45.64842751433414,193.2,0,True
528,102,cea5e194-12d9-4e97-978e-424ceffdea6c,clear,4.670584103758881,44.36016740186224,193.2,0,True
528,104,cea5e194-12d9-4e97-978e-424ceffdea6c,clear,5.398606677361859,42.93800715176035,193.2,0,True
528,106,cea5e194-12d9-4e97-978e-424ceffdea6c,clear,5.916040420366563,41.61208049959977,193.2,0,True
528,108,cea5e194-12d9-4e97-978e-424ceffdea6c,clear,5.881121876987597,40.2644631866163,193.2,0,True
528,110,cea5e194-12d9-4e97-978e-424ceffdea6c,clear,5.250995081187353,39.09183961960442,193.2,0,True
528,112,cea5e194-12d9-4e97-978e-424ceffdea6c,clear,5.5000432280668345,37.908180499913904,193.2,0,True
528,114,cea5e194-12d9-4e97-978e-424ceffdea6c,clear,5.439804148997793,36.807370841495,193.2,0,True
528,116,cea5e194-12d9-4e97-978e-424ceffdea6c,clear,5.36106945902454,35.77535346355676,193.2,0,True
528,118,cea5e194-12d9-4e97-978e-424ceffdea6c,clear,5.4347798264160225,34.87167319224421,193.2,0,True
528,120,cea5e194-12d9-4e97-978e-424ceffdea6c,clear,5.228597896563974,34.17192237261741,193.2,0,True
528,122,cea5e194-12d9-4e97-978e-424ceffdea6c,clear,5.980650855404712,33.32898041986185,193.2,0,True
528,124,cea5e194-12d9-4e97-978e-424ceffdea6c,clear,5.71215591538524,32.590557365779894,193.2,0,True
528,126,cea5e194-12d9-4e97-978e-424ceffdea6c,clear,6.810634769698856,31.94158375992358,193.2,0,True
528,128,cea5e194-12d9-4e97-978e-424ceffdea6c,clear,6.384060286236576,31.576057930384437,193.2,0,True
