scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
256,0,615389b4-d029-48c1-ad80-6fca3ac82572,clear,8.99202850890446,75.84397918268807,165.25,0,True
256,2,615389b4-d029-48c1-ad80-6fca3ac82572,clear,8.99202850890446,73.7051963162422,165.25,0,True
256,4,615389b4-d029-48c1-ad80-6fca3ac82572,clear,8.03322503475178,71.78507458458107,165.25,0,True
256,6,615389b4-d029-48c1-ad80-6fca3ac82572,clear,7.6917949619599435,69.94285073316061,165.25,0,True
256,8,615389b4-d029-48c1-ad80-6fca3ac82572,clear,7.762636153164541,68.08497694798338,165.25,0,True
256,10,615389b4-d029-48c1-ad80-6fca3ac82572,clear,7.775652372506595,66.21746400047701,165.25,0,True
256,12,615389b4-d029-48c1-ad80-6fca3ac82572,clear,7.364429886630036,64.43098776023497,165.25,0,True
256,14,615389b4-d029-48c1-ad80-6fca3ac82572,clear,7.213135790016547,62.66046193188383,165.25,0,True
256,16,615389b4-d029-48c1-ad80-6fca3ac82572,clear,7.3072648829996005,60.938306144841,165.25,0,True
256,18,615389b4-d029-48c1-ad80-6fca3ac82572,clear,6.8655848694161525,59.222482916026706,165.25,0,True
256,20,615389b4-d029-48c1-ad80-6fca3ac82572,clear,6.845062738919279,57.468689992878986,165.25,0,True
256,22,615389b4-d029-48c1-ad80-6fca3ac82572,clear,6.724285980814756,55.77910904671948,165.25,0,True
256,24,615389b4-d029-48c1-ad80-6fca3ac82572,clear,6.358753287181658,54.177825106247376,165.25,0,True
256,26,615389b4-d029-48c1-ad80-6fca3ac82572,clear,6.298657786519203,52.589740057459714,165.25,0,True
256,28,615389b4-d029-48c1-ad80-6fca3ac82572,clear,5.906494269409201,51.005796666854366,165.25,0,True
256,30,615389b4-d029-48c1-ad80-6fca3ac82572,clear,5.7710391551634075,49.56078777397552,165.25,0,True
256,32,615389b4-d029-48c1-ad80-6fca3ac82572,clear,5.824272270082083,48.094668121406414,165.25,0,True
256,34,615389b4-d029-48c1-ad80-6fca3ac82572,clear,5.6847608049479454,46.654475297851185,165.25,0,True
256,36,615389b4-d029-48c1-ad80-6fca3ac82572,clear,5.391617094409121,45.319299782182085,165.25,0,True
256,38,615389b4-d029-48c1-ad80-6fca3ac82572,clear,5.159439361501435,43.9626148992837,165.25,0,True
256,40,615389b4-d029-48c1-ad80-6fca3ac82572,clear,5.191651821418241,42.748152810345296,165.25,0,True
256,42,615389b4-d029-48c1-ad80-6fca3ac82572,clear,4.662252072859486,41.508534738074275,165.25,0,True
256,44,615389b4-d029-48c1-ad80-6fca3ac82572,clear,4.645761074186882,40.18538859195392,165.25,0,True
256,46,615389b4-d029-48c1-ad80-6fca3ac82572,clear,4.49983920917109,39.030057353813106,165.25,0,True
256,48,615389b4-d029-48c1-ad80-6fca3ac82572,clear,4.31720707430882,37.93184428320408,165.25,0,True
256,50,615389b4-d029-48c1-ad80-6fca3ac82572,clear,4.06186102812656,36.747884248409164,165.25,0,True
256,52,615389b4-d029-48c1-ad80-6fca3ac82572,clear,4.039461389389506,35.583182125339185,165.25,0,True
256,54,615389b4-d029-48c1-ad80-6fca3ac82572,clear,3.9683642634263423,34.4229839643371,165.25,0,True
256,56,615389b4-d029-48c1-ad80-6fca3ac82572,clear,2.870407743634062,33.53551853101051,165.25,0,True
256,58,615389b4-d029-48c1-ad80-6fca3ac82572,clear,3.2805650139001363,32.5924016788501,165.25,0,True
256,60,615389b4-d029-48c1-ad80-6fca3ac82572,clear,3.2335631413362385,31.64626874568533,165.25,0,True
256,62,615389b4-d029-48c1-ad80-6fca3ac82572,clear,2.7403085938539182,31.113597792993037,165.25,0,True
256,64,615389b4-d029-48c1-ad80-6fca3ac82572,clear,2.61851964993228,30.69417913022379,165.25,0,True
256,66,615389b4-d029-48c1-ad80-6fca3ac82572,clear,2.2598252423160248,30.401870048204348,165.25,0,True
256,68,615389b4-d029-48c1-ad80-6fca3ac82572,clear,2.670373628849346,30.080126116053528,165.25,0,True
256,70,615389b4-d029-48c1-ad80-6fca3ac82572,clear,2.749163390397976,29.965931313999757,165.25,0,True
256,72,615389b4-d029-48c1-ad80-6fca3ac82572,clear,2.496928299311873,29.865596572098166,165.25,0,True
256,74,615389b4-d029-48c1-ad80-6fca3ac82572,clear,2.1081591041721723,29.821018407316373,165.25,0,True
256,76,615389b4-d029-48c1-ad80-6fca3ac82572,clear,2.4719264694580763,29.76044003384979,165.25,0,True
256,78,615389b4-d029-48c1-ad80-6fca3ac82572,clear,2.3735345819144884,29.864853351500535,165.25,0,True
256,80,615389b4-d029-48c1-ad80-6fca3ac82572,clear,2.3975776693684585,29.99831268219286,165.25,0,True
256,82,615389b4-d029-48c1-ad80-6fca3ac82572,clear,2.2208175824553353,30.206445811439853,165.25,0,True
