scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
51,0,dcbecd17-e162-488d-b552-836fdee32151,clear,4.4792609927350995,11.945550336798222,155.4,0,True
51,2,dcbecd17-e162-488d-b552-836fdee32151,clear,4.4792609927350995,11.072881686595295,155.4,0,True
51,4,dcbecd17-e162-488d-b552-836fdee32151,clear,4.140174510913759,10.13536493100434,155.4,0,True
51,6,dcbecd17-e162-488d-b552-836fdee32151,clear,4.650682965827433,9.158668924016661,155.4,0,True
51,8,dcbecd17-e162-488d-b552-836fdee32151,clear,4.5067398087334105,8.233004912904233,155.4,0,False
51,10,dcbecd17-e162-488d-b552-836fdee32151,clear,4.478690090276727,7.3097221769674485,155.4,0,False
51,12,dcbecd17-e162-488d-b552-836fdee32151,clear,4.910177733808444,6.432855962337324,155.4,0,False
51,14,dcbecd17-e162-488d-b552-836fdee32151,clear,4.959664019282247,5.678445528497985,155.4,0,False
51,16,dcbecd17-e162-488d-b552-836fdee32151,clear,5.011447484408456,5.117698635490888,155.4,0,False
51,18,dcbecd17-e162-488d-b552-836fdee32151,clear,5.2348491047470755,4.8084380141907905,155.4,0,False
