scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,0,cd6becad-b067-4be3-a301-817195fccd1b,clear,5.920928154908093,39.12203094595848,158.0,0,True
314,2,cd6becad-b067-4be3-a301-817195fccd1b,clear,5.920928154908093,38.26304106233555,158.0,0,True
314,4,cd6becad-b067-4be3-a301-817195fccd1b,clear,5.903240986476074,37.54103856338759,158.0,0,True
314,6,cd6becad-b067-4be3-a301-817195fccd1b,clear,5.573937980233501,36.77535829358947,158.0,0,True
314,8,cd6becad-b067-4be3-a301-817195fccd1b,clear,5.849980077910798,36.03795500909897,158.0,0,True
314,10,cd6becad-b067-4be3-a301-817195fccd1b,clear,5.502154702417104,35.35577138473868,158.0,0,True
314,12,cd6becad-b067-4be3-a301-817195fccd1b,clear,5.60251355862056,34.551079982604755,158.0,0,True
314,14,cd6becad-b067-4be3-a301-817195fccd1b,clear,5.406772362068351,33.9241623362826,158.0,0,True
314,16,cd6becad-b067-4be3-a301-817195fccd1b,clear,5.47092734498119,33.33207777970172,158.0,0,True
314,18,cd6becad-b067-4be3-a301-817195fccd1b,clear,5.4361312826992245,32.72708675476507,158.0,0,True
314,20,cd6becad-b067-4be3-a301-817195fccd1b,clear,5.344482133944698,32.22129751150184,158.0,0,True
314,22,cd6becad-b067-4be3-a301-817195fccd1b,clear,5.286791980480039,31.61815232270088,158.0,0,True
314,24,cd6becad-b067-4be3-a301-817195fccd1b,clear,4.891375572502927,31.106258304929174,158.0,0,True
314,26,cd6becad-b067-4be3-a301-817195fccd1b,clear,5.251487401745728,30.601732911622175,158.0,0,True
314,28,cd6becad-b067-4be3-a301-817195fccd1b,clear,5.085155039052754,30.153169464004197,158.0,0,True
314,30,cd6becad-b067-4be3-a301-817195fccd1b,clear,4.809670232494807,29.7103573920773,158.0,0,True
314,32,cd6becad-b067-4be3-a301-817195fccd1b,clear,4.714042255672729,29.36533431181359,158.0,0,True
314,34,cd6becad-b067-4be3-a301-817195fccd1b,clear,4.672602102667133,28.79262589493328,158.0,0,True
314,36,cd6becad-b067-4be3-a301-817195fccd1b,clear,4.145609115237678,28.444316891376555,158.0,0,True
314,38,cd6becad-b067-4be3-a301-817195fccd1b,clear,3.852875032397468,28.18157022526377,158.0,0,True
314,40,cd6becad-b067-4be3-a301-817195fccd1b,clear,4.18779886174635,27.871004349260616,158.0,0,True
314,42,cd6becad-b067-4be3-a301-817195fccd1b,clear,3.5979759265354407,27.642378538217645,158.0,0,True
314,44,cd6becad-b067-4be3-a301-817195fccd1b,clear,3.573035019892396,27.57289030706617,158.0,0,True
314,46,cd6becad-b067-4be3-a301-817195fccd1b,clear,3.271596025325053,27.338717348563407,158.0,0,True
314,48,cd6becad-b067-4be3-a301-817195fccd1b,clear,2.768459899691578,27.238844023042482,158.0,0,True
314,50,cd6becad-b067-4be3-a301-817195fccd1b,clear,2.7990737544178153,27.101522575016183,158.0,0,True
314,52,cd6becad-b067-4be3-a301-817195fccd1b,clear,1.8862070548281928,26.999994308268608,158.0,0,True
314,54,cd6becad-b067-4be3-a301-817195fccd1b,clear,2.127859024125242,26.92538332481777,158.0,0,True
314,56,cd6becad-b067-4be3-a301-817195fccd1b,clear,1.3927127398640482,26.871015623615893,158.0,0,True
314,58,cd6becad-b067-4be3-a301-817195fccd1b,clear,1.4384478457615688,26.80472385933924,158.0,0,True
314,60,cd6becad-b067-4be3-a301-817195fccd1b,clear,1.1146678802821277,26.772920307965876,158.0,0,True
314,62,cd6becad-b067-4be3-a301-817195fccd1b,clear,1.1944644763893362,26.768127746334397,158.0,0,True
314,64,cd6becad-b067-4be3-a301-817195fccd1b,clear,0.6850701041237353,26.726728066946837,158.0,0,True
314,66,cd6becad-b067-4be3-a301-817195fccd1b,clear,0.48768043808053413,26.750785930896853,158.0,0,True
314,68,cd6becad-b067-4be3-a301-817195fccd1b,clear,0.48282165269526656,26.783199677228552,158.0,0,True
314,70,cd6becad-b067-4be3-a301-817195fccd1b,clear,0.6152279634880996,26.810292291087357,158.0,0,True
314,72,cd6becad-b067-4be3-a301-817195fccd1b,clear,0.05186444760763469,26.82259408099298,158.0,0,True
314,74,cd6becad-b067-4be3-a301-817195fccd1b,clear,0.36568971045397225,26.843122556780187,158.0,0,True
314,76,cd6becad-b067-4be3-a301-817195fccd1b,clear,0.06237140098544105,26.936203326533036,158.0,0,True
314,78,cd6becad-b067-4be3-a301-817195fccd1b,clear,0.03255797247608252,27.002041113514537,158.0,0,True
314,80,cd6becad-b067-4be3-a301-817195fccd1b,clear,0.08906105018133259,27.052674795014532,158.0,0,True
314,82,cd6becad-b067-4be3-a301-817195fccd1b,clear,0.1049686843720104,27.118614283442763,158.0,0,True
314,84,cd6becad-b067-4be3-a301-817195fccd1b,clear,0.07852903885586143,27.32424876989192,158.0,0,True
314,86,cd6becad-b067-4be3-a301-817195fccd1b,clear,0.08820006633714926,27.389136508620844,158.0,0,True
314,88,cd6becad-b067-4be3-a301-817195fccd1b,clear,0.09990236728189741,27.438026210793634,158.0,0,True
314,90,cd6becad-b067-4be3-a301-817195fccd1b,clear,0.039110471417431326,27.563795145677158,158.0,0,True
314,92,cd6becad-b067-4be3-a301-817195fccd1b,clear,0.03640318083595276,27.668598652193257,158.0,0,True
314,94,cd6becad-b067-4be3-a301-817195fccd1b,clear,0.0333016645910296,27.79626027527248,158.0,0,True
314,96,cd6becad-b067-4be3-a301-817195fccd1b,clear,0.12950762311057856,27.859528657423823,158.0,0,True
314,98,cd6becad-b067-4be3-a301-817195fccd1b,clear,0.10663922093128608,28.052771057214315,158.0,0,True
314,100,cd6becad-b067-4be3-a301-817195fccd1b,clear,0.12138496007338687,28.13897653121857,158.0,0,True
314,102,cd6becad-b067-4be3-a301-817195fccd1b,clear,0.05093474501592381,28.21016979865681,158.0,0,True
314,104,cd6becad-b067-4be3-a301-817195fccd1b,clear,0.06736076103431975,28.332779235034344,158.0,0,True
314,106,cd6becad-b067-4be3-a301-817195fccd1b,clear,0.10838438817619869,28.433712136316366,158.0,0,True
314,108,cd6becad-b067-4be3-a301-817195fccd1b,clear,0.08575984724157928,28.514294016823985,158.0,0,True
314,110,cd6becad-b067-4be3-a301-817195fccd1b,clear,0.037610538310965315,28.62613964433454,158.0,0,True
314,112,cd6becad-b067-4be3-a301-817195fccd1b,clear,0.06364107056704489,28.772439874715058,158.0,0,True
314,114,cd6becad-b067-4be3-a301-817195fccd1b,clear,0.056884216188847044,28.89043530390134,158.0,0,True
314,116,cd6becad-b067-4be3-a301-817195fccd1b,clear,0.1667534091768137,29.03461474322501,158.0,0,True
314,118,cd6becad-b067-4be3-a301-817195fccd1b,clear,0.10789463937545378,29.153360534512224,158.0,0,True
314,120,cd6becad-b067-4be3-a301-817195fccd1b,clear,0.09339145826643462,29.26705509601748,158.0,0,True
314,122,cd6becad-b067-4be3-a301-817195fccd1b,clear,0.19008165106355265,29.37164982597352,158.0,0,True
314,124,cd6becad-b067-4be3-a301-817195fccd1b,clear,0.08774267598597815,29.520588159353522,158.0,0,True
314,126,cd6becad-b067-4be3-a301-817195fccd1b,clear,0.13888722808009363,29.640952121205306,158.0,0,True
314,128,cd6becad-b067-4be3-a301-817195fccd1b,clear,0.03741447880632226,29.75541461042108,158.0,0,True
314,130,cd6becad-b067-4be3-a301-817195fccd1b,clear,0.07180395889814131,29.880325086654697,158.0,0,True
314,132,cd6becad-b067-4be3-a301-817195fccd1b,clear,0.059563552270706824,30.000233292332023,158.0,0,True
314,134,cd6becad-b067-4be3-a301-817195fccd1b,clear,0.06138875114059784,30.147351550826258,158.0,0,True
