scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
511,0,7e7fec73-ea6c-45e7-aae5-7e3008f85d94,clear,5.677786516492793,35.89170745753297,173.5,0,True
511,2,7e7fec73-ea6c-45e7-aae5-7e3008f85d94,clear,5.677786516492793,34.82821434119136,173.5,0,True
511,4,7e7fec73-ea6c-45e7-aae5-7e3008f85d94,clear,6.0618584698400895,33.573251162359774,173.5,0,True
511,6,7e7fec73-ea6c-45e7-aae5-7e3008f85d94,clear,6.1594713897434845,32.415748419731244,173.5,0,True
511,8,7e7fec73-ea6c-45e7-aae5-7e3008f85d94,clear,6.001822063353323,31.587438963058588,173.5,0,True
511,10,7e7fec73-ea6c-45e7-aae5-7e3008f85d94,clear,6.176041339933162,30.381300642518504,173.5,0,True
511,12,7e7fec73-ea6c-45e7-aae5-7e3008f85d94,clear,6.030161479379829,29.215139460225853,173.5,0,True
511,14,7e7fec73-ea6c-45e7-aae5-7e3008f85d94,clear,5.917551628245638,27.940276644030607,173.5,0,True
511,16,7e7fec73-ea6c-45e7-aae5-7e3008f85d94,clear,6.112673616762288,26.642200137954195,173.5,0,True
511,18,7e7fec73-ea6c-45e7-aae5-7e3008f85d94,clear,6.309173367775058,25.697106121710068,173.5,0,True
511,20,7e7fec73-ea6c-45e7-aae5-7e3008f85d94,clear,6.446774270620822,24.24837607333579,173.5,0,True
511,22,7e7fec73-ea6c-45e7-aae5-7e3008f85d94,clear,6.045885032320034,23.274124675648544,173.5,1,True
511,24,7e7fec73-ea6c-45e7-aae5-7e3008f85d94,clear,6.0373051104177184,22.401144916557637,173.5,1,True
511,26,7e7fec73-ea6c-45e7-aae5-7e3008f85d94,clear,5.855582837912507,21.33189585231825,173.5,1,True
511,28,7e7fec73-ea6c-45e7-aae5-7e3008f85d94,clear,5.3649889604989704,20.329099454083575,173.5,1,True
511,30,7e7fec73-ea6c-45e7-aae5-7e3008f85d94,clear,5.409293931566511,19.676947404633644,173.5,1,True
511,32,7e7fec73-ea6c-45e7-aae5-7e3008f85d94,clear,5.283181417027329,19.09345765015024,173.5,1,True
511,34,7e7fec73-ea6c-45e7-aae5-7e3008f85d94,clear,5.116802665632965,18.547520875469313,173.5,1,True
511,36,7e7fec73-ea6c-45e7-aae5-7e3008f85d94,clear,5.117616734521615,17.852018672804242,173.5,1,True
511,38,7e7fec73-ea6c-45e7-aae5-7e3008f85d94,clear,4.898516740737778,17.26006482779576,173.5,1,True
511,40,7e7fec73-ea6c-45e7-aae5-7e3008f85d94,clear,4.958633868678426,16.53733507204123,173.5,1,True
511,42,7e7fec73-ea6c-45e7-aae5-7e3008f85d94,clear,4.980729185706505,15.90377723482982,173.5,1,True
511,44,7e7fec73-ea6c-45e7-aae5-7e3008f85d94,clear,4.91561492116555,15.402496340768014,173.5,1,True
511,46,7e7fec73-ea6c-45e7-aae5-7e3008f85d94,clear,5.323879829194673,14.843598785127499,173.5,1,True
511,48,7e7fec73-ea6c-45e7-aae5-7e3008f85d94,clear,4.985194132783855,14.020160071805057,173.5,1,True
511,50,7e7fec73-ea6c-45e7-aae5-7e3008f85d94,clear,5.043359001187159,13.160136837263426,173.5,1,True
511,52,7e7fec73-ea6c-45e7-aae5-7e3008f85d94,clear,5.432937478268171,12.208043849631153,173.5,0,True
511,54,7e7fec73-ea6c-45e7-aae5-7e3008f85d94,clear,5.324581807421476,11.539627643086176,173.5,0,True
511,56,7e7fec73-ea6c-45e7-aae5-7e3008f85d94,clear,5.38183712054301,10.869420267317563,173.5,0,True
511,58,7e7fec73-ea6c-45e7-aae5-7e3008f85d94,clear,5.4114141240182,9.948545663748684,173.5,0,True
511,60,7e7fec73-ea6c-45e7-aae5-7e3008f85d94,clear,5.73600751328088,9.139087860874248,173.5,0,True
511,62,7e7fec73-ea6c-45e7-aae5-7e3008f85d94,clear,5.8441419542112,8.34017455879881,173.5,0,False
511,64,7e7fec73-ea6c-45e7-aae5-7e3008f85d94,clear,6.35531606335759,7.662960499677247,173.5,0,False
