scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
424,0,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,0.24525229082910974,17.15454461651489,183.1,0,True
424,2,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,0.24525229082910974,17.1848358967622,183.1,0,True
424,4,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,0.27700021962791976,17.210970167422655,183.1,0,True
424,6,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,0.5020579714212271,17.193189083524683,183.1,0,True
424,8,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,0.5634971807832041,17.161964940018187,183.1,0,True
424,10,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,0.33595929860207424,17.11300904266337,183.1,0,True
424,12,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,0.2543820489894824,17.113595795427614,183.1,0,True
424,14,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,0.2908617276910763,17.069599954530855,183.1,0,True
424,16,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,0.22558576309978595,17.134206579369952,183.1,0,True
424,18,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,0.0450439197187844,17.154881461947852,183.1,0,True
424,20,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,0.11697714766046441,17.151107423766533,183.1,0,True
424,22,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,0.275277884153278,17.120495843334066,183.1,0,True
424,24,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,0.39248312225669235,17.062744591387005,183.1,0,True
424,26,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,0.3426988587979651,17.022527404784316,183.1,0,True
424,28,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,0.5483920794700764,16.934528597259312,183.1,0,True
424,30,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,0.8340689611900722,16.783987304044487,183.1,0,True
424,32,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,1.4693574802361347,16.493708367108297,183.1,0,True
424,34,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,1.260346269716767,16.205555574685423,183.1,0,True
424,36,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,1.5538050011224662,15.914900286774143,183.1,0,True
424,38,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,1.9788160626232199,15.539811330283147,183.1,0,True
424,40,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,2.175865464613626,15.222714754063492,183.1,0,True
424,42,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,2.3410471459063116,14.799884240584188,183.1,0,True
424,44,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,3.3623512122590014,14.311808464026578,183.1,0,True
424,46,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,3.235129744721569,13.855702597133474,183.1,0,True
424,48,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,3.6372137518373946,13.259869075256049,183.1,0,True
424,50,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,3.843600096718876,12.659623376927225,183.1,0,True
424,52,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,4.1899447655880815,12.037180361214958,183.1,0,True
424,54,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,4.6368819270759305,11.381993549840193,183.1,0,True
424,56,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,3.9455292337003596,10.77255118419897,183.1,0,True
424,58,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,3.7472642346705936,10.19414702943893,183.1,1,True
424,60,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,3.6109664211723955,9.667356188890984,183.1,1,True
424,62,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,3.038836900550484,9.178248306148923,183.1,1,True
424,64,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,2.9609403952807933,8.634083637857788,183.1,1,True
424,66,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,2.646545589790653,8.187905218135658,183.1,1,True
424,68,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,2.5334825867414605,7.7118154001989705,183.1,1,True
424,70,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,2.274819633240954,7.345460388869859,183.1,1,True
424,72,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,1.6804204071132032,7.059416829765068,183.1,1,True
424,74,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,1.9442157166598766,6.746821472491181,183.1,1,True
424,76,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,1.6464054945028725,6.468227143079753,183.1,1,True
424,78,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,1.582315553121389,6.2193662905567635,183.1,1,True
424,80,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,1.8737478447994351,5.912059164396748,183.1,1,True
424,82,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,1.7891718485460848,5.682625311088405,183.1,1,True
424,84,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,1.786753540218783,5.453079863386883,183.1,1,True
424,86,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,1.5244913267947948,5.281900881987301,183.1,1,True
424,88,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,1.8985747881942445,5.072063667099005,183.1,1,True
424,90,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,1.603763288442232,4.981782121676878,183.1,1,True
424,92,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,2.0770600954549647,4.842690096539188,183.1,1,True
424,94,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,2.072506422457733,4.778768892043353,183.1,1,True
424,96,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,1.969615461347204,4.718330124331664,183.1,1,True
424,98,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,2.382781270095248,4.708208823850216,183.1,1,True
424,100,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,2.4635495634147015,4.797205326135316,183.1,1,True
424,102,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,2.5449200495503765,4.952054749707104,183.1,1,True
424,104,7ed567fc-c745-4aeb-9f4e-5ad693115711,clear,3.2189294081452684,5.209260516199915,183.1,1,True
