scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
95,152,5d8c423f-2560-4cd3-96d3-57d2707c9a60,clear,0.12263533229591451,21.593246881421468,170.0,0,True
95,154,5d8c423f-2560-4cd3-96d3-57d2707c9a60,clear,0.08620679282908811,21.403237952904895,170.0,0,True
95,156,5d8c423f-2560-4cd3-96d3-57d2707c9a60,clear,0.08384445692352814,21.300998474250786,170.0,0,True
95,158,5d8c423f-2560-4cd3-96d3-57d2707c9a60,clear,0.11919603832145684,21.170168840983678,170.0,0,True
95,160,5d8c423f-2560-4cd3-96d3-57d2707c9a60,clear,0.10620509015767744,21.07127645770234,170.0,0,True
95,162,5d8c423f-2560-4cd3-96d3-57d2707c9a60,clear,0.039021513932804085,20.94148401924251,170.0,0,True
95,164,5d8c423f-2560-4cd3-96d3-57d2707c9a60,clear,0.09992411462457138,20.75108174302148,170.0,0,True
95,166,5d8c423f-2560-4cd3-96d3-57d2707c9a60,clear,0.10918530558192233,20.646889266597334,170.0,0,True
95,168,5d8c423f-2560-4cd3-96d3-57d2707c9a60,clear,0.08431741394735606,20.52670485647062,170.0,0,True
95,170,5d8c423f-2560-4cd3-96d3-57d2707c9a60,clear,0.030183732590109414,20.393807395920756,170.0,0,True
95,172,5d8c423f-2560-4cd3-96d3-57d2707c9a60,clear,0.2010549782012397,20.278108598445865,170.0,0,True
95,174,5d8c423f-2560-4cd3-96d3-57d2707c9a60,clear,0.1797765386727197,20.123946581410625,170.0,0,True
95,176,5d8c423f-2560-4cd3-96d3-57d2707c9a60,clear,0.050956840274951794,20.007385722247186,170.0,0,True
95,178,5d8c423f-2560-4cd3-96d3-57d2707c9a60,clear,0.05705949454456076,19.84975928010889,170.0,0,True
95,180,5d8c423f-2560-4cd3-96d3-57d2707c9a60,clear,0.13418607541031807,19.754172631762344,170.0,0,True
95,182,5d8c423f-2560-4cd3-96d3-57d2707c9a60,clear,0.17350906476359537,19.658728465447556,170.0,0,True
95,184,5d8c423f-2560-4cd3-96d3-57d2707c9a60,clear,0.11342999137420183,19.47583727892445,170.0,0,True
95,186,5d8c423f-2560-4cd3-96d3-57d2707c9a60,clear,0.11406990078201927,19.37915148280466,170.0,0,True
95,188,5d8c423f-2560-4cd3-96d3-57d2707c9a60,clear,0.11045629782743191,19.24868540929322,170.0,0,True
95,190,5d8c423f-2560-4cd3-96d3-57d2707c9a60,clear,0.19247029195471657,19.17317460234438,170.0,0,True
95,192,5d8c423f-2560-4cd3-96d3-57d2707c9a60,clear,0.16869004207890742,19.062776966941534,170.0,0,True
95,194,5d8c423f-2560-4cd3-96d3-57d2707c9a60,clear,0.14374606406961163,18.961294352316283,170.0,0,True
